   0.9898931E+00   0.1792612E-04
   0.9902014E+00   0.1812647E-04
   0.9905098E+00   0.1833635E-04
   0.9908183E+00   0.1855602E-04
   0.9911269E+00   0.1878716E-04
   0.9914356E+00   0.1903022E-04
   0.9917444E+00   0.1928618E-04
   0.9920533E+00   0.1955611E-04
   0.9923623E+00   0.1984125E-04
   0.9926714E+00   0.2014297E-04
   0.9929806E+00   0.2046285E-04
   0.9932899E+00   0.2080264E-04
   0.9935993E+00   0.2116438E-04
   0.9939088E+00   0.2155039E-04
   0.9942184E+00   0.2196289E-04
   0.9945282E+00   0.2240587E-04
   0.9948380E+00   0.2288256E-04
   0.9951479E+00   0.2339725E-04
   0.9954579E+00   0.2395505E-04
   0.9957680E+00   0.2456205E-04
   0.9960782E+00   0.2522524E-04
   0.9963886E+00   0.2595439E-04
   0.9966990E+00   0.2676034E-04
   0.9970095E+00   0.2765712E-04
   0.9973201E+00   0.2866224E-04
   0.9976309E+00   0.2979961E-04
   0.9979417E+00   0.3109978E-04
   0.9982526E+00   0.3260425E-04
   0.9985637E+00   0.3437245E-04
   0.9988748E+00   0.3648903E-04
   0.9991860E+00   0.3908408E-04
   0.9994974E+00   0.4236656E-04
   0.9998088E+00   0.4670035E-04
   0.1000120E+01   0.5279151E-04
   0.1000432E+01   0.6225771E-04
   0.1000744E+01   0.8005100E-04
   0.1001056E+01   0.1374104E-03
   0.1001368E+01   0.3504247E-01
   0.1001680E+01   0.6103216E-01
   0.1001992E+01   0.7882944E-01
   0.1002304E+01   0.9324947E-01
   0.1002617E+01   0.1056840E+00
   0.1002929E+01   0.1167692E+00
   0.1003242E+01   0.1268593E+00
   0.1003554E+01   0.1361759E+00
   0.1003867E+01   0.1448684E+00
   0.1004180E+01   0.1530432E+00
   0.1004493E+01   0.1607795E+00
   0.1004806E+01   0.1681378E+00
   0.1005119E+01   0.1751660E+00
   0.1005433E+01   0.1819022E+00
   0.1005746E+01   0.1883780E+00
   0.1006059E+01   0.1946194E+00
   0.1006373E+01   0.2006484E+00
   0.1006687E+01   0.2064836E+00
   0.1007001E+01   0.2121411E+00
   0.1007315E+01   0.2176348E+00
   0.1007629E+01   0.2229768E+00
   0.1007943E+01   0.2281780E+00
   0.1008257E+01   0.2332478E+00
   0.1008571E+01   0.2381946E+00
   0.1008886E+01   0.2430260E+00
   0.1009200E+01   0.2477488E+00
   0.1009515E+01   0.2523691E+00
   0.1009830E+01   0.2568926E+00
   0.1010145E+01   0.2613243E+00
   0.1010460E+01   0.2656689E+00
   0.1010775E+01   0.2699306E+00
   0.1011090E+01   0.2741133E+00
   0.1011405E+01   0.2782207E+00
   0.1011721E+01   0.2822560E+00
   0.1012036E+01   0.2862224E+00
   0.1012352E+01   0.2901228E+00
   0.1012667E+01   0.2939598E+00
   0.1012983E+01   0.2977359E+00
   0.1013299E+01   0.3014534E+00
   0.1013615E+01   0.3051146E+00
   0.1013931E+01   0.3087215E+00
   0.1014248E+01   0.3122759E+00
   0.1014564E+01   0.3157797E+00
   0.1014880E+01   0.3192347E+00
   0.1015197E+01   0.3226424E+00
   0.1015514E+01   0.3260043E+00
   0.1015830E+01   0.3293219E+00
   0.1016147E+01   0.3325966E+00
   0.1016464E+01   0.3358296E+00
   0.1016781E+01   0.3390222E+00
   0.1017099E+01   0.3421755E+00
   0.1017416E+01   0.3452906E+00
   0.1017733E+01   0.3483687E+00
   0.1018051E+01   0.3514106E+00
   0.1018368E+01   0.3544175E+00
   0.1018686E+01   0.3573901E+00
   0.1019004E+01   0.3603294E+00
   0.1019322E+01   0.3632363E+00
   0.1019640E+01   0.3661114E+00
   0.1019958E+01   0.3689557E+00
   0.1020276E+01   0.3717698E+00
   0.1020595E+01   0.3745544E+00
   0.1020913E+01   0.3773103E+00
   0.1021232E+01   0.3800381E+00
   0.1021551E+01   0.3827383E+00
   0.1021869E+01   0.3854117E+00
   0.1022188E+01   0.3880589E+00
   0.1022507E+01   0.3906802E+00
   0.1022826E+01   0.3932765E+00
   0.1023146E+01   0.3958480E+00
   0.1023465E+01   0.3983954E+00
   0.1023784E+01   0.4009191E+00
   0.1024104E+01   0.4034197E+00
   0.1024424E+01   0.4058975E+00
   0.1024743E+01   0.4083530E+00
   0.1025063E+01   0.4107866E+00
   0.1025383E+01   0.4131988E+00
   0.1025703E+01   0.4155899E+00
   0.1026024E+01   0.4179603E+00
   0.1026344E+01   0.4203105E+00
   0.1026664E+01   0.4226407E+00
   0.1026985E+01   0.4249514E+00
   0.1027306E+01   0.4272428E+00
   0.1027626E+01   0.4295153E+00
   0.1027947E+01   0.4317692E+00
   0.1028268E+01   0.4340048E+00
   0.1028589E+01   0.4362225E+00
   0.1028910E+01   0.4384225E+00
   0.1029232E+01   0.4406052E+00
   0.1029553E+01   0.4427707E+00
   0.1029875E+01   0.4449194E+00
   0.1030196E+01   0.4470516E+00
   0.1030518E+01   0.4491675E+00
   0.1030840E+01   0.4512673E+00
   0.1031162E+01   0.4533513E+00
   0.1031484E+01   0.4554197E+00
   0.1031806E+01   0.4574728E+00
   0.1032128E+01   0.4595108E+00
   0.1032451E+01   0.4615339E+00
   0.1032773E+01   0.4635424E+00
   0.1033096E+01   0.4655364E+00
   0.1033418E+01   0.4675161E+00
   0.1033741E+01   0.4694818E+00
   0.1034064E+01   0.4714336E+00
   0.1034387E+01   0.4733718E+00
   0.1034710E+01   0.4752965E+00
   0.1035034E+01   0.4772079E+00
   0.1035357E+01   0.4791062E+00
   0.1035681E+01   0.4809915E+00
   0.1036004E+01   0.4828641E+00
   0.1036328E+01   0.4847241E+00
   0.1036652E+01   0.4865716E+00
   0.1036976E+01   0.4884069E+00
   0.1037300E+01   0.4902300E+00
   0.1037624E+01   0.4920412E+00
   0.1037948E+01   0.4938406E+00
   0.1038272E+01   0.4956283E+00
   0.1038597E+01   0.4974044E+00
   0.1038922E+01   0.4991692E+00
   0.1039246E+01   0.5009227E+00
   0.1039571E+01   0.5026652E+00
   0.1039896E+01   0.5043966E+00
   0.1040221E+01   0.5061172E+00
   0.1040546E+01   0.5078271E+00
   0.1040872E+01   0.5095264E+00
   0.1041197E+01   0.5112152E+00
   0.1041522E+01   0.5128937E+00
   0.1041848E+01   0.5145619E+00
   0.1042174E+01   0.5162200E+00
   0.1042500E+01   0.5178681E+00
   0.1042825E+01   0.5195064E+00
   0.1043152E+01   0.5211348E+00
   0.1043478E+01   0.5227536E+00
   0.1043804E+01   0.5243628E+00
   0.1044130E+01   0.5259625E+00
   0.1044457E+01   0.5275529E+00
   0.1044783E+01   0.5291340E+00
   0.1045110E+01   0.5307059E+00
   0.1045437E+01   0.5322688E+00
   0.1045764E+01   0.5338227E+00
   0.1046091E+01   0.5353677E+00
   0.1046418E+01   0.5369040E+00
   0.1046746E+01   0.5384315E+00
   0.1047073E+01   0.5399504E+00
   0.1047400E+01   0.5414609E+00
   0.1047728E+01   0.5429628E+00
   0.1048056E+01   0.5444565E+00
   0.1048384E+01   0.5459418E+00
   0.1048712E+01   0.5474190E+00
   0.1049040E+01   0.5488881E+00
   0.1049368E+01   0.5503491E+00
   0.1049696E+01   0.5518022E+00
   0.1050025E+01   0.5532475E+00
   0.1050353E+01   0.5546849E+00
   0.1050682E+01   0.5561146E+00
   0.1051011E+01   0.5575367E+00
   0.1051339E+01   0.5589512E+00
   0.1051668E+01   0.5603582E+00
   0.1051998E+01   0.5617578E+00
   0.1052327E+01   0.5631500E+00
   0.1052656E+01   0.5645349E+00
   0.1052986E+01   0.5659125E+00
   0.1053315E+01   0.5672830E+00
   0.1053645E+01   0.5686464E+00
   0.1053975E+01   0.5700028E+00
   0.1054305E+01   0.5713522E+00
   0.1054635E+01   0.5726947E+00
   0.1054965E+01   0.5740303E+00
   0.1055295E+01   0.5753592E+00
   0.1055625E+01   0.5766813E+00
   0.1055956E+01   0.5779967E+00
   0.1056286E+01   0.5793055E+00
   0.1056617E+01   0.5806078E+00
   0.1056948E+01   0.5819036E+00
   0.1057279E+01   0.5831929E+00
   0.1057610E+01   0.5844759E+00
   0.1057941E+01   0.5857525E+00
   0.1058272E+01   0.5870228E+00
   0.1058604E+01   0.5882869E+00
   0.1058935E+01   0.5895448E+00
   0.1059267E+01   0.5907966E+00
   0.1059599E+01   0.5920424E+00
   0.1059931E+01   0.5932820E+00
   0.1060263E+01   0.5945158E+00
   0.1060595E+01   0.5957436E+00
   0.1060927E+01   0.5969655E+00
   0.1061259E+01   0.5981815E+00
   0.1061592E+01   0.5993918E+00
   0.1061924E+01   0.6005964E+00
   0.1062257E+01   0.6017953E+00
   0.1062590E+01   0.6029885E+00
   0.1062923E+01   0.6041761E+00
   0.1063256E+01   0.6053581E+00
   0.1063589E+01   0.6065346E+00
   0.1063922E+01   0.6077057E+00
   0.1064256E+01   0.6088713E+00
   0.1064589E+01   0.6100316E+00
   0.1064923E+01   0.6111864E+00
   0.1065256E+01   0.6123360E+00
   0.1065590E+01   0.6134803E+00
   0.1065924E+01   0.6146194E+00
   0.1066258E+01   0.6157533E+00
   0.1066593E+01   0.6168820E+00
   0.1066927E+01   0.6180057E+00
   0.1067261E+01   0.6191242E+00
   0.1067596E+01   0.6202377E+00
   0.1067931E+01   0.6213463E+00
   0.1068265E+01   0.6224498E+00
   0.1068600E+01   0.6235485E+00
   0.1068935E+01   0.6246422E+00
   0.1069271E+01   0.6257311E+00
   0.1069606E+01   0.6268152E+00
   0.1069941E+01   0.6278945E+00
   0.1070277E+01   0.6289690E+00
   0.1070612E+01   0.6300388E+00
   0.1070948E+01   0.6311040E+00
   0.1071284E+01   0.6321644E+00
   0.1071620E+01   0.6332203E+00
   0.1071956E+01   0.6342716E+00
   0.1072292E+01   0.6353183E+00
   0.1072629E+01   0.6363605E+00
   0.1072965E+01   0.6373983E+00
   0.1073302E+01   0.6384315E+00
   0.1073638E+01   0.6394604E+00
   0.1073975E+01   0.6404848E+00
   0.1074312E+01   0.6415049E+00
   0.1074649E+01   0.6425206E+00
   0.1074986E+01   0.6435321E+00
   0.1075324E+01   0.6445392E+00
   0.1075661E+01   0.6455421E+00
   0.1075998E+01   0.6465408E+00
   0.1076336E+01   0.6475353E+00
   0.1076674E+01   0.6485256E+00
   0.1077012E+01   0.6495118E+00
   0.1077350E+01   0.6504939E+00
   0.1077688E+01   0.6514718E+00
   0.1078026E+01   0.6524458E+00
   0.1078365E+01   0.6534157E+00
   0.1078703E+01   0.6543816E+00
   0.1079042E+01   0.6553435E+00
   0.1079380E+01   0.6563015E+00
   0.1079719E+01   0.6572555E+00
   0.1080058E+01   0.6582057E+00
   0.1080397E+01   0.6591520E+00
   0.1080737E+01   0.6600944E+00
   0.1081076E+01   0.6610330E+00
   0.1081415E+01   0.6619678E+00
   0.1081755E+01   0.6628988E+00
   0.1082095E+01   0.6638261E+00
   0.1082434E+01   0.6647496E+00
   0.1082774E+01   0.6656694E+00
   0.1083114E+01   0.6665855E+00
   0.1083455E+01   0.6674980E+00
   0.1083795E+01   0.6684069E+00
   0.1084135E+01   0.6693121E+00
   0.1084476E+01   0.6702137E+00
   0.1084817E+01   0.6711118E+00
   0.1085157E+01   0.6720063E+00
   0.1085498E+01   0.6728973E+00
   0.1085839E+01   0.6737848E+00
   0.1086181E+01   0.6746688E+00
   0.1086522E+01   0.6755493E+00
   0.1086863E+01   0.6764264E+00
   0.1087205E+01   0.6773001E+00
   0.1087546E+01   0.6781703E+00
   0.1087888E+01   0.6790372E+00
   0.1088230E+01   0.6799007E+00
   0.1088572E+01   0.6807609E+00
   0.1088914E+01   0.6816178E+00
   0.1089257E+01   0.6824714E+00
   0.1089599E+01   0.6833216E+00
   0.1089941E+01   0.6841686E+00
   0.1090284E+01   0.6850124E+00
   0.1090627E+01   0.6858530E+00
   0.1090970E+01   0.6866903E+00
   0.1091313E+01   0.6875245E+00
   0.1091656E+01   0.6883555E+00
   0.1091999E+01   0.6891833E+00
   0.1092343E+01   0.6900080E+00
   0.1092686E+01   0.6908296E+00
   0.1093030E+01   0.6916481E+00
   0.1093373E+01   0.6924635E+00
   0.1093717E+01   0.6932758E+00
   0.1094061E+01   0.6940851E+00
   0.1094405E+01   0.6948914E+00
   0.1094750E+01   0.6956947E+00
   0.1095094E+01   0.6964950E+00
   0.1095438E+01   0.6972923E+00
   0.1095783E+01   0.6980866E+00
   0.1096128E+01   0.6988780E+00
   0.1096473E+01   0.6996665E+00
   0.1096818E+01   0.7004521E+00
   0.1097163E+01   0.7012348E+00
   0.1097508E+01   0.7020146E+00
   0.1097853E+01   0.7027915E+00
   0.1098199E+01   0.7035656E+00
   0.1098545E+01   0.7043368E+00
   0.1098890E+01   0.7051053E+00
   0.1099236E+01   0.7058709E+00
   0.1099582E+01   0.7066338E+00
   0.1099928E+01   0.7073939E+00
   0.1100275E+01   0.7081512E+00
   0.1100621E+01   0.7089058E+00
   0.1100967E+01   0.7096577E+00
   0.1101314E+01   0.7104068E+00
   0.1101661E+01   0.7111533E+00
   0.1102008E+01   0.7118971E+00
   0.1102355E+01   0.7126382E+00
   0.1102702E+01   0.7133766E+00
   0.1103049E+01   0.7141125E+00
   0.1103396E+01   0.7148457E+00
   0.1103744E+01   0.7155762E+00
   0.1104092E+01   0.7163042E+00
   0.1104439E+01   0.7170296E+00
   0.1104787E+01   0.7177525E+00
   0.1105135E+01   0.7184728E+00
   0.1105483E+01   0.7191905E+00
   0.1105832E+01   0.7199057E+00
   0.1106180E+01   0.7206184E+00
   0.1106529E+01   0.7213286E+00
   0.1106877E+01   0.7220363E+00
   0.1107226E+01   0.7227415E+00
   0.1107575E+01   0.7234443E+00
   0.1107924E+01   0.7241446E+00
   0.1108273E+01   0.7248424E+00
   0.1108622E+01   0.7255379E+00
   0.1108972E+01   0.7262309E+00
   0.1109321E+01   0.7269215E+00
   0.1109671E+01   0.7276097E+00
   0.1110021E+01   0.7282956E+00
   0.1110371E+01   0.7289791E+00
   0.1110721E+01   0.7296602E+00
   0.1111071E+01   0.7303390E+00
   0.1111421E+01   0.7310154E+00
   0.1111772E+01   0.7316895E+00
   0.1112122E+01   0.7323614E+00
   0.1112473E+01   0.7330309E+00
   0.1112824E+01   0.7336981E+00
   0.1113175E+01   0.7343631E+00
   0.1113526E+01   0.7350258E+00
   0.1113877E+01   0.7356863E+00
   0.1114228E+01   0.7363445E+00
   0.1114580E+01   0.7370005E+00
   0.1114931E+01   0.7376542E+00
   0.1115283E+01   0.7383058E+00
   0.1115635E+01   0.7389552E+00
   0.1115987E+01   0.7396023E+00
   0.1116339E+01   0.7402474E+00
   0.1116691E+01   0.7408902E+00
   0.1117044E+01   0.7415309E+00
   0.1117396E+01   0.7421694E+00
   0.1117749E+01   0.7428058E+00
   0.1118102E+01   0.7434401E+00
   0.1118455E+01   0.7440723E+00
   0.1118808E+01   0.7447023E+00
   0.1119161E+01   0.7453303E+00
   0.1119514E+01   0.7459562E+00
   0.1119867E+01   0.7465800E+00
   0.1120221E+01   0.7472018E+00
   0.1120575E+01   0.7478215E+00
   0.1120929E+01   0.7484392E+00
   0.1121282E+01   0.7490548E+00
   0.1121637E+01   0.7496684E+00
   0.1121991E+01   0.7502800E+00
   0.1122345E+01   0.7508895E+00
   0.1122700E+01   0.7514971E+00
   0.1123054E+01   0.7521027E+00
   0.1123409E+01   0.7527063E+00
   0.1123764E+01   0.7533080E+00
   0.1124119E+01   0.7539077E+00
   0.1124474E+01   0.7545054E+00
   0.1124829E+01   0.7551012E+00
   0.1125185E+01   0.7556951E+00
   0.1125540E+01   0.7562871E+00
   0.1125896E+01   0.7568771E+00
   0.1126251E+01   0.7574652E+00
   0.1126607E+01   0.7580515E+00
   0.1126963E+01   0.7586358E+00
   0.1127320E+01   0.7592183E+00
   0.1127676E+01   0.7597989E+00
   0.1128032E+01   0.7603776E+00
   0.1128389E+01   0.7609545E+00
   0.1128746E+01   0.7615295E+00
   0.1129103E+01   0.7621027E+00
   0.1129460E+01   0.7626741E+00
   0.1129817E+01   0.7632436E+00
   0.1130174E+01   0.7638114E+00
   0.1130531E+01   0.7643773E+00
   0.1130889E+01   0.7649414E+00
   0.1131246E+01   0.7655038E+00
   0.1131604E+01   0.7660643E+00
   0.1131962E+01   0.7666231E+00
   0.1132320E+01   0.7671802E+00
   0.1132678E+01   0.7677354E+00
   0.1133037E+01   0.7682889E+00
   0.1133395E+01   0.7688407E+00
   0.1133754E+01   0.7693908E+00
   0.1134112E+01   0.7699391E+00
   0.1134471E+01   0.7704857E+00
   0.1134830E+01   0.7710306E+00
   0.1135189E+01   0.7715738E+00
   0.1135549E+01   0.7721153E+00
   0.1135908E+01   0.7726551E+00
   0.1136268E+01   0.7731932E+00
   0.1136627E+01   0.7737297E+00
   0.1136987E+01   0.7742645E+00
   0.1137347E+01   0.7747976E+00
   0.1137707E+01   0.7753291E+00
   0.1138067E+01   0.7758589E+00
   0.1138427E+01   0.7763871E+00
   0.1138788E+01   0.7769137E+00
   0.1139149E+01   0.7774387E+00
   0.1139509E+01   0.7779620E+00
   0.1139870E+01   0.7784837E+00
   0.1140231E+01   0.7790038E+00
   0.1140592E+01   0.7795223E+00
   0.1140954E+01   0.7800393E+00
   0.1141315E+01   0.7805546E+00
   0.1141677E+01   0.7810684E+00
   0.1142038E+01   0.7815806E+00
   0.1142400E+01   0.7820913E+00
   0.1142762E+01   0.7826003E+00
   0.1143124E+01   0.7831079E+00
   0.1143486E+01   0.7836139E+00
   0.1143849E+01   0.7841183E+00
   0.1144211E+01   0.7846213E+00
   0.1144574E+01   0.7851227E+00
   0.1144937E+01   0.7856226E+00
   0.1145300E+01   0.7861210E+00
   0.1145663E+01   0.7866178E+00
   0.1146026E+01   0.7871132E+00
   0.1146389E+01   0.7876071E+00
   0.1146753E+01   0.7880995E+00
   0.1147116E+01   0.7885904E+00
   0.1147480E+01   0.7890799E+00
   0.1147844E+01   0.7895679E+00
   0.1148208E+01   0.7900544E+00
   0.1148572E+01   0.7905395E+00
   0.1148936E+01   0.7910231E+00
   0.1149301E+01   0.7915053E+00
   0.1149665E+01   0.7919860E+00
   0.1150030E+01   0.7924653E+00
   0.1150395E+01   0.7929432E+00
   0.1150760E+01   0.7934197E+00
   0.1151125E+01   0.7938947E+00
   0.1151490E+01   0.7943684E+00
   0.1151856E+01   0.7948406E+00
   0.1152221E+01   0.7953115E+00
   0.1152587E+01   0.7957809E+00
   0.1152953E+01   0.7962490E+00
   0.1153319E+01   0.7967157E+00
   0.1153685E+01   0.7971810E+00
   0.1154051E+01   0.7976450E+00
   0.1154418E+01   0.7981075E+00
   0.1154784E+01   0.7985688E+00
   0.1155151E+01   0.7990287E+00
   0.1155517E+01   0.7994872E+00
   0.1155884E+01   0.7999444E+00
   0.1156252E+01   0.8004002E+00
   0.1156619E+01   0.8008548E+00
   0.1156986E+01   0.8013080E+00
   0.1157354E+01   0.8017598E+00
   0.1157721E+01   0.8022104E+00
   0.1158089E+01   0.8026597E+00
   0.1158457E+01   0.8031076E+00
   0.1158825E+01   0.8035543E+00
   0.1159193E+01   0.8039996E+00
   0.1159562E+01   0.8044437E+00
   0.1159930E+01   0.8048865E+00
   0.1160299E+01   0.8053280E+00
   0.1160667E+01   0.8057682E+00
   0.1161036E+01   0.8062072E+00
   0.1161405E+01   0.8066449E+00
   0.1161775E+01   0.8070813E+00
   0.1162144E+01   0.8075165E+00
   0.1162513E+01   0.8079504E+00
   0.1162883E+01   0.8083831E+00
   0.1163253E+01   0.8088146E+00
   0.1163623E+01   0.8092448E+00
   0.1163993E+01   0.8096738E+00
   0.1164363E+01   0.8101016E+00
   0.1164733E+01   0.8105281E+00
   0.1165104E+01   0.8109534E+00
   0.1165474E+01   0.8113775E+00
   0.1165845E+01   0.8118005E+00
   0.1166216E+01   0.8122222E+00
   0.1166587E+01   0.8126427E+00
   0.1166958E+01   0.8130620E+00
   0.1167329E+01   0.8134801E+00
   0.1167701E+01   0.8138971E+00
   0.1168073E+01   0.8143129E+00
   0.1168444E+01   0.8147275E+00
   0.1168816E+01   0.8151409E+00
   0.1169188E+01   0.8155531E+00
   0.1169560E+01   0.8159642E+00
   0.1169933E+01   0.8163742E+00
   0.1170305E+01   0.8167830E+00
   0.1170678E+01   0.8171906E+00
   0.1171051E+01   0.8175971E+00
   0.1171423E+01   0.8180025E+00
   0.1171797E+01   0.8184067E+00
   0.1172170E+01   0.8188098E+00
   0.1172543E+01   0.8192118E+00
   0.1172917E+01   0.8196126E+00
   0.1173290E+01   0.8200123E+00
   0.1173664E+01   0.8204110E+00
   0.1174038E+01   0.8208085E+00
   0.1174412E+01   0.8212049E+00
   0.1174786E+01   0.8216002E+00
   0.1175160E+01   0.8219944E+00
   0.1175535E+01   0.8223875E+00
   0.1175910E+01   0.8227795E+00
   0.1176284E+01   0.8231704E+00
   0.1176659E+01   0.8235603E+00
   0.1177034E+01   0.8239490E+00
   0.1177410E+01   0.8243367E+00
   0.1177785E+01   0.8247234E+00
   0.1178161E+01   0.8251089E+00
   0.1178536E+01   0.8254934E+00
   0.1178912E+01   0.8258769E+00
   0.1179288E+01   0.8262593E+00
   0.1179664E+01   0.8266406E+00
   0.1180040E+01   0.8270209E+00
   0.1180417E+01   0.8274002E+00
   0.1180793E+01   0.8277784E+00
   0.1181170E+01   0.8281556E+00
   0.1181547E+01   0.8285317E+00
   0.1181924E+01   0.8289069E+00
   0.1182301E+01   0.8292810E+00
   0.1182678E+01   0.8296541E+00
   0.1183056E+01   0.8300261E+00
   0.1183433E+01   0.8303972E+00
   0.1183811E+01   0.8307672E+00
   0.1184189E+01   0.8311363E+00
   0.1184567E+01   0.8315043E+00
   0.1184945E+01   0.8318713E+00
   0.1185323E+01   0.8322374E+00
   0.1185702E+01   0.8326025E+00
   0.1186080E+01   0.8329665E+00
   0.1186459E+01   0.8333296E+00
   0.1186838E+01   0.8336917E+00
   0.1187217E+01   0.8340529E+00
   0.1187596E+01   0.8344130E+00
   0.1187975E+01   0.8347722E+00
   0.1188355E+01   0.8351304E+00
   0.1188735E+01   0.8354877E+00
   0.1189114E+01   0.8358440E+00
   0.1189494E+01   0.8361993E+00
   0.1189874E+01   0.8365537E+00
   0.1190255E+01   0.8369072E+00
   0.1190635E+01   0.8372597E+00
   0.1191016E+01   0.8376112E+00
   0.1191396E+01   0.8379618E+00
   0.1191777E+01   0.8383115E+00
   0.1192158E+01   0.8386603E+00
   0.1192539E+01   0.8390081E+00
   0.1192920E+01   0.8393550E+00
   0.1193302E+01   0.8397010E+00
   0.1193684E+01   0.8400460E+00
   0.1194065E+01   0.8403901E+00
   0.1194447E+01   0.8407334E+00
   0.1194829E+01   0.8410757E+00
   0.1195211E+01   0.8414171E+00
   0.1195594E+01   0.8417576E+00
   0.1195976E+01   0.8420972E+00
   0.1196359E+01   0.8424359E+00
   0.1196742E+01   0.8427737E+00
   0.1197125E+01   0.8431106E+00
   0.1197508E+01   0.8434467E+00
   0.1197891E+01   0.8437818E+00
   0.1198274E+01   0.8441161E+00
   0.1198658E+01   0.8444495E+00
   0.1199042E+01   0.8447820E+00
   0.1199425E+01   0.8451136E+00
   0.1199809E+01   0.8454444E+00
   0.1200194E+01   0.8457743E+00
   0.1200578E+01   0.8461033E+00
   0.1200962E+01   0.8464315E+00
   0.1201347E+01   0.8467588E+00
   0.1201732E+01   0.8470853E+00
   0.1202117E+01   0.8474109E+00
   0.1202502E+01   0.8477357E+00
   0.1202887E+01   0.8480596E+00
   0.1203272E+01   0.8483827E+00
   0.1203658E+01   0.8487049E+00
   0.1204044E+01   0.8490263E+00
   0.1204429E+01   0.8493469E+00
   0.1204815E+01   0.8496666E+00
   0.1205201E+01   0.8499855E+00
   0.1205588E+01   0.8503036E+00
   0.1205974E+01   0.8506208E+00
   0.1206361E+01   0.8509372E+00
   0.1206748E+01   0.8512529E+00
   0.1207135E+01   0.8515677E+00
   0.1207522E+01   0.8518816E+00
   0.1207909E+01   0.8521948E+00
   0.1208296E+01   0.8525072E+00
   0.1208684E+01   0.8528188E+00
   0.1209071E+01   0.8531295E+00
   0.1209459E+01   0.8534395E+00
   0.1209847E+01   0.8537486E+00
   0.1210235E+01   0.8540570E+00
   0.1210624E+01   0.8543646E+00
   0.1211012E+01   0.8546714E+00
   0.1211401E+01   0.8549774E+00
   0.1211790E+01   0.8552826E+00
   0.1212178E+01   0.8555871E+00
   0.1212568E+01   0.8558907E+00
   0.1212957E+01   0.8561936E+00
   0.1213346E+01   0.8564958E+00
   0.1213736E+01   0.8567971E+00
   0.1214125E+01   0.8570977E+00
   0.1214515E+01   0.8573975E+00
   0.1214905E+01   0.8576966E+00
   0.1215295E+01   0.8579949E+00
   0.1215686E+01   0.8582924E+00
   0.1216076E+01   0.8585892E+00
   0.1216467E+01   0.8588852E+00
   0.1216858E+01   0.8591805E+00
   0.1217249E+01   0.8594750E+00
   0.1217640E+01   0.8597688E+00
   0.1218031E+01   0.8600618E+00
   0.1218422E+01   0.8603541E+00
   0.1218814E+01   0.8606457E+00
   0.1219206E+01   0.8609365E+00
   0.1219598E+01   0.8612266E+00
   0.1219990E+01   0.8615160E+00
   0.1220382E+01   0.8618046E+00
   0.1220774E+01   0.8620925E+00
   0.1221167E+01   0.8623797E+00
   0.1221560E+01   0.8626662E+00
   0.1221952E+01   0.8629519E+00
   0.1222345E+01   0.8632370E+00
   0.1222739E+01   0.8635213E+00
   0.1223132E+01   0.8638049E+00
   0.1223525E+01   0.8640878E+00
   0.1223919E+01   0.8643700E+00
   0.1224313E+01   0.8646514E+00
   0.1224707E+01   0.8649322E+00
   0.1225101E+01   0.8652123E+00
   0.1225495E+01   0.8654917E+00
   0.1225890E+01   0.8657704E+00
   0.1226284E+01   0.8660483E+00
   0.1226679E+01   0.8663256E+00
   0.1227074E+01   0.8666022E+00
   0.1227469E+01   0.8668782E+00
   0.1227864E+01   0.8671534E+00
   0.1228260E+01   0.8674280E+00
   0.1228655E+01   0.8677018E+00
   0.1229051E+01   0.8679750E+00
   0.1229447E+01   0.8682475E+00
   0.1229843E+01   0.8685194E+00
   0.1230239E+01   0.8687905E+00
   0.1230635E+01   0.8690610E+00
   0.1231032E+01   0.8693309E+00
   0.1231429E+01   0.8696000E+00
   0.1231825E+01   0.8698685E+00
   0.1232222E+01   0.8701364E+00
   0.1232620E+01   0.8704036E+00
   0.1233017E+01   0.8706701E+00
   0.1233414E+01   0.8709360E+00
   0.1233812E+01   0.8712012E+00
   0.1234210E+01   0.8714657E+00
   0.1234608E+01   0.8717296E+00
   0.1235006E+01   0.8719929E+00
   0.1235404E+01   0.8722555E+00
   0.1235803E+01   0.8725175E+00
   0.1236201E+01   0.8727789E+00
   0.1236600E+01   0.8730395E+00
   0.1236999E+01   0.8732996E+00
   0.1237398E+01   0.8735590E+00
   0.1237798E+01   0.8738178E+00
   0.1238197E+01   0.8740760E+00
   0.1238597E+01   0.8743335E+00
   0.1238996E+01   0.8745904E+00
   0.1239396E+01   0.8748467E+00
   0.1239796E+01   0.8751024E+00
   0.1240197E+01   0.8753574E+00
   0.1240597E+01   0.8756118E+00
   0.1240998E+01   0.8758656E+00
   0.1241398E+01   0.8761188E+00
   0.1241799E+01   0.8763714E+00
   0.1242200E+01   0.8766233E+00
   0.1242602E+01   0.8768747E+00
   0.1243003E+01   0.8771254E+00
   0.1243405E+01   0.8773755E+00
   0.1243806E+01   0.8776251E+00
   0.1244208E+01   0.8778740E+00
   0.1244610E+01   0.8781223E+00
   0.1245013E+01   0.8783700E+00
   0.1245415E+01   0.8786172E+00
   0.1245818E+01   0.8788637E+00
   0.1246220E+01   0.8791096E+00
   0.1246623E+01   0.8793550E+00
   0.1247026E+01   0.8795997E+00
   0.1247429E+01   0.8798439E+00
   0.1247833E+01   0.8800875E+00
   0.1248236E+01   0.8803305E+00
   0.1248640E+01   0.8805729E+00
