   0.2649302E+01  -0.1259268E-05  -0.1413625E-01
   0.2650607E+01  -0.1258192E-05  -0.1413634E-01
   0.2651913E+01  -0.1257117E-05  -0.1413643E-01
   0.2653221E+01  -0.1256042E-05  -0.1413653E-01
   0.2654529E+01  -0.1254969E-05  -0.1413662E-01
   0.2655839E+01  -0.1253896E-05  -0.1413671E-01
   0.2657150E+01  -0.1252824E-05  -0.1413680E-01
   0.2658462E+01  -0.1251752E-05  -0.1413689E-01
   0.2659775E+01  -0.1250681E-05  -0.1413698E-01
   0.2661089E+01  -0.1249611E-05  -0.1413707E-01
   0.2662405E+01  -0.1248542E-05  -0.1413716E-01
   0.2663722E+01  -0.1247473E-05  -0.1413725E-01
   0.2665039E+01  -0.1246405E-05  -0.1413734E-01
   0.2666358E+01  -0.1245338E-05  -0.1413742E-01
   0.2667678E+01  -0.1244272E-05  -0.1413751E-01
   0.2669000E+01  -0.1243206E-05  -0.1413760E-01
   0.2670322E+01  -0.1242141E-05  -0.1413769E-01
   0.2671646E+01  -0.1241077E-05  -0.1413778E-01
   0.2672971E+01  -0.1240013E-05  -0.1413787E-01
   0.2674297E+01  -0.1238950E-05  -0.1413796E-01
   0.2675624E+01  -0.1237888E-05  -0.1413804E-01
   0.2676952E+01  -0.1236827E-05  -0.1413813E-01
   0.2678281E+01  -0.1235766E-05  -0.1413822E-01
   0.2679612E+01  -0.1234706E-05  -0.1413831E-01
   0.2680944E+01  -0.1233647E-05  -0.1413840E-01
   0.2682277E+01  -0.1232588E-05  -0.1413848E-01
   0.2683611E+01  -0.1231530E-05  -0.1413857E-01
   0.2684946E+01  -0.1230473E-05  -0.1413866E-01
   0.2686283E+01  -0.1229417E-05  -0.1413874E-01
   0.2687621E+01  -0.1228361E-05  -0.1413883E-01
   0.2688960E+01  -0.1227306E-05  -0.1413892E-01
   0.2690300E+01  -0.1226252E-05  -0.1413900E-01
   0.2691641E+01  -0.1225198E-05  -0.1413909E-01
   0.2692984E+01  -0.1224145E-05  -0.1413918E-01
   0.2694327E+01  -0.1223093E-05  -0.1413926E-01
   0.2695672E+01  -0.1222041E-05  -0.1413935E-01
   0.2697018E+01  -0.1220991E-05  -0.1413943E-01
   0.2698365E+01  -0.1219941E-05  -0.1413952E-01
   0.2699714E+01  -0.1218891E-05  -0.1413960E-01
   0.2701064E+01  -0.1217843E-05  -0.1413969E-01
   0.2702414E+01  -0.1216795E-05  -0.1413977E-01
   0.2703767E+01  -0.1215748E-05  -0.1413986E-01
   0.2705120E+01  -0.1214701E-05  -0.1413994E-01
   0.2706474E+01  -0.1213655E-05  -0.1414003E-01
   0.2707830E+01  -0.1212610E-05  -0.1414011E-01
   0.2709187E+01  -0.1211566E-05  -0.1414020E-01
   0.2710545E+01  -0.1210522E-05  -0.1414028E-01
   0.2711904E+01  -0.1209479E-05  -0.1414036E-01
   0.2713265E+01  -0.1208437E-05  -0.1414045E-01
   0.2714627E+01  -0.1207395E-05  -0.1414053E-01
   0.2715990E+01  -0.1206354E-05  -0.1414061E-01
   0.2717354E+01  -0.1205314E-05  -0.1414070E-01
   0.2718719E+01  -0.1204275E-05  -0.1414078E-01
   0.2720086E+01  -0.1203236E-05  -0.1414086E-01
   0.2721454E+01  -0.1202198E-05  -0.1414095E-01
   0.2722823E+01  -0.1201160E-05  -0.1414103E-01
   0.2724194E+01  -0.1200124E-05  -0.1414111E-01
   0.2725565E+01  -0.1199088E-05  -0.1414119E-01
   0.2726938E+01  -0.1198052E-05  -0.1414128E-01
   0.2728312E+01  -0.1197018E-05  -0.1414136E-01
   0.2729687E+01  -0.1195984E-05  -0.1414144E-01
   0.2731064E+01  -0.1194951E-05  -0.1414152E-01
   0.2732442E+01  -0.1193918E-05  -0.1414160E-01
   0.2733821E+01  -0.1192886E-05  -0.1414169E-01
   0.2735201E+01  -0.1191855E-05  -0.1414177E-01
   0.2736582E+01  -0.1190825E-05  -0.1414185E-01
   0.2737965E+01  -0.1189795E-05  -0.1414193E-01
   0.2739349E+01  -0.1188766E-05  -0.1414201E-01
   0.2740735E+01  -0.1187738E-05  -0.1414209E-01
   0.2742121E+01  -0.1186710E-05  -0.1414217E-01
   0.2743509E+01  -0.1185683E-05  -0.1414225E-01
   0.2744898E+01  -0.1184657E-05  -0.1414233E-01
   0.2746288E+01  -0.1183631E-05  -0.1414241E-01
   0.2747680E+01  -0.1182607E-05  -0.1414249E-01
   0.2749073E+01  -0.1181582E-05  -0.1414257E-01
   0.2750467E+01  -0.1180559E-05  -0.1414265E-01
   0.2751862E+01  -0.1179536E-05  -0.1414273E-01
   0.2753259E+01  -0.1178514E-05  -0.1414281E-01
   0.2754656E+01  -0.1177492E-05  -0.1414289E-01
   0.2756056E+01  -0.1176472E-05  -0.1414297E-01
   0.2757456E+01  -0.1175452E-05  -0.1414305E-01
   0.2758858E+01  -0.1174432E-05  -0.1414313E-01
   0.2760261E+01  -0.1173414E-05  -0.1414321E-01
   0.2761665E+01  -0.1172396E-05  -0.1414329E-01
   0.2763070E+01  -0.1171378E-05  -0.1414336E-01
   0.2764477E+01  -0.1170362E-05  -0.1414344E-01
   0.2765885E+01  -0.1169346E-05  -0.1414352E-01
   0.2767295E+01  -0.1168331E-05  -0.1414360E-01
   0.2768705E+01  -0.1167316E-05  -0.1414368E-01
   0.2770117E+01  -0.1166302E-05  -0.1414375E-01
   0.2771531E+01  -0.1165289E-05  -0.1414383E-01
   0.2772945E+01  -0.1164276E-05  -0.1414391E-01
   0.2774361E+01  -0.1163264E-05  -0.1414399E-01
   0.2775778E+01  -0.1162253E-05  -0.1414406E-01
   0.2777197E+01  -0.1161243E-05  -0.1414414E-01
   0.2778616E+01  -0.1160233E-05  -0.1414422E-01
   0.2780037E+01  -0.1159224E-05  -0.1414430E-01
   0.2781460E+01  -0.1158215E-05  -0.1414437E-01
   0.2782883E+01  -0.1157208E-05  -0.1414445E-01
   0.2784308E+01  -0.1156201E-05  -0.1414452E-01
   0.2785735E+01  -0.1155194E-05  -0.1414460E-01
   0.2787162E+01  -0.1154188E-05  -0.1414468E-01
   0.2788591E+01  -0.1153183E-05  -0.1414475E-01
   0.2790021E+01  -0.1152179E-05  -0.1414483E-01
   0.2791453E+01  -0.1151175E-05  -0.1414490E-01
   0.2792886E+01  -0.1150172E-05  -0.1414498E-01
   0.2794320E+01  -0.1149170E-05  -0.1414506E-01
   0.2795755E+01  -0.1148168E-05  -0.1414513E-01
   0.2797192E+01  -0.1147167E-05  -0.1414521E-01
   0.2798630E+01  -0.1146167E-05  -0.1414528E-01
   0.2800070E+01  -0.1145167E-05  -0.1414536E-01
   0.2801511E+01  -0.1144168E-05  -0.1414543E-01
   0.2802953E+01  -0.1143170E-05  -0.1414551E-01
   0.2804396E+01  -0.1142172E-05  -0.1414558E-01
   0.2805841E+01  -0.1141175E-05  -0.1414565E-01
   0.2807287E+01  -0.1140179E-05  -0.1414573E-01
   0.2808735E+01  -0.1139183E-05  -0.1414580E-01
   0.2810183E+01  -0.1138188E-05  -0.1414588E-01
   0.2811634E+01  -0.1137194E-05  -0.1414595E-01
   0.2813085E+01  -0.1136201E-05  -0.1414602E-01
   0.2814538E+01  -0.1135208E-05  -0.1414610E-01
   0.2815992E+01  -0.1134215E-05  -0.1414617E-01
   0.2817448E+01  -0.1133224E-05  -0.1414624E-01
   0.2818905E+01  -0.1132233E-05  -0.1414632E-01
   0.2820363E+01  -0.1131242E-05  -0.1414639E-01
   0.2821823E+01  -0.1130253E-05  -0.1414646E-01
   0.2823284E+01  -0.1129264E-05  -0.1414654E-01
   0.2824746E+01  -0.1128275E-05  -0.1414661E-01
   0.2826210E+01  -0.1127288E-05  -0.1414668E-01
   0.2827675E+01  -0.1126301E-05  -0.1414675E-01
   0.2829141E+01  -0.1125315E-05  -0.1414682E-01
   0.2830609E+01  -0.1124329E-05  -0.1414690E-01
   0.2832078E+01  -0.1123344E-05  -0.1414697E-01
   0.2833549E+01  -0.1122360E-05  -0.1414704E-01
   0.2835021E+01  -0.1121376E-05  -0.1414711E-01
   0.2836494E+01  -0.1120393E-05  -0.1414718E-01
   0.2837969E+01  -0.1119411E-05  -0.1414725E-01
   0.2839445E+01  -0.1118429E-05  -0.1414733E-01
   0.2840922E+01  -0.1117448E-05  -0.1414740E-01
   0.2842401E+01  -0.1116468E-05  -0.1414747E-01
   0.2843881E+01  -0.1115488E-05  -0.1414754E-01
   0.2845363E+01  -0.1114509E-05  -0.1414761E-01
   0.2846846E+01  -0.1113530E-05  -0.1414768E-01
   0.2848330E+01  -0.1112553E-05  -0.1414775E-01
   0.2849816E+01  -0.1111576E-05  -0.1414782E-01
   0.2851303E+01  -0.1110599E-05  -0.1414789E-01
   0.2852792E+01  -0.1109623E-05  -0.1414796E-01
   0.2854282E+01  -0.1108648E-05  -0.1414803E-01
   0.2855773E+01  -0.1107674E-05  -0.1414810E-01
   0.2857266E+01  -0.1106700E-05  -0.1414817E-01
   0.2858760E+01  -0.1105727E-05  -0.1414824E-01
   0.2860256E+01  -0.1104754E-05  -0.1414831E-01
   0.2861753E+01  -0.1103782E-05  -0.1414838E-01
   0.2863252E+01  -0.1102811E-05  -0.1414845E-01
   0.2864751E+01  -0.1101841E-05  -0.1414852E-01
   0.2866253E+01  -0.1100871E-05  -0.1414859E-01
   0.2867755E+01  -0.1099902E-05  -0.1414866E-01
   0.2869260E+01  -0.1098933E-05  -0.1414872E-01
   0.2870765E+01  -0.1097965E-05  -0.1414879E-01
   0.2872272E+01  -0.1096998E-05  -0.1414886E-01
   0.2873781E+01  -0.1096031E-05  -0.1414893E-01
   0.2875290E+01  -0.1095065E-05  -0.1414900E-01
   0.2876802E+01  -0.1094100E-05  -0.1414907E-01
   0.2878314E+01  -0.1093135E-05  -0.1414913E-01
   0.2879829E+01  -0.1092171E-05  -0.1414920E-01
   0.2881344E+01  -0.1091208E-05  -0.1414927E-01
   0.2882861E+01  -0.1090245E-05  -0.1414934E-01
   0.2884380E+01  -0.1089283E-05  -0.1414940E-01
   0.2885900E+01  -0.1088321E-05  -0.1414947E-01
   0.2887421E+01  -0.1087360E-05  -0.1414954E-01
   0.2888944E+01  -0.1086400E-05  -0.1414961E-01
   0.2890468E+01  -0.1085441E-05  -0.1414967E-01
   0.2891994E+01  -0.1084482E-05  -0.1414974E-01
   0.2893521E+01  -0.1083524E-05  -0.1414981E-01
   0.2895050E+01  -0.1082566E-05  -0.1414987E-01
   0.2896580E+01  -0.1081609E-05  -0.1414994E-01
   0.2898111E+01  -0.1080653E-05  -0.1415001E-01
   0.2899644E+01  -0.1079697E-05  -0.1415007E-01
   0.2901179E+01  -0.1078742E-05  -0.1415014E-01
   0.2902715E+01  -0.1077787E-05  -0.1415020E-01
   0.2904252E+01  -0.1076834E-05  -0.1415027E-01
   0.2905791E+01  -0.1075880E-05  -0.1415033E-01
   0.2907332E+01  -0.1074928E-05  -0.1415040E-01
   0.2908874E+01  -0.1073976E-05  -0.1415047E-01
   0.2910417E+01  -0.1073025E-05  -0.1415053E-01
   0.2911962E+01  -0.1072074E-05  -0.1415060E-01
   0.2913508E+01  -0.1071124E-05  -0.1415066E-01
   0.2915056E+01  -0.1070175E-05  -0.1415073E-01
   0.2916605E+01  -0.1069226E-05  -0.1415079E-01
   0.2918156E+01  -0.1068278E-05  -0.1415086E-01
   0.2919708E+01  -0.1067331E-05  -0.1415092E-01
   0.2921262E+01  -0.1066384E-05  -0.1415099E-01
   0.2922817E+01  -0.1065438E-05  -0.1415105E-01
   0.2924374E+01  -0.1064492E-05  -0.1415111E-01
   0.2925932E+01  -0.1063547E-05  -0.1415118E-01
   0.2927492E+01  -0.1062603E-05  -0.1415124E-01
   0.2929054E+01  -0.1061660E-05  -0.1415131E-01
   0.2930616E+01  -0.1060717E-05  -0.1415137E-01
   0.2932181E+01  -0.1059774E-05  -0.1415143E-01
   0.2933746E+01  -0.1058832E-05  -0.1415150E-01
   0.2935314E+01  -0.1057891E-05  -0.1415156E-01
   0.2936883E+01  -0.1056951E-05  -0.1415162E-01
   0.2938453E+01  -0.1056011E-05  -0.1415169E-01
   0.2940025E+01  -0.1055072E-05  -0.1415175E-01
   0.2941598E+01  -0.1054133E-05  -0.1415181E-01
   0.2943173E+01  -0.1053195E-05  -0.1415188E-01
   0.2944750E+01  -0.1052258E-05  -0.1415194E-01
   0.2946328E+01  -0.1051321E-05  -0.1415200E-01
   0.2947908E+01  -0.1050385E-05  -0.1415206E-01
   0.2949489E+01  -0.1049450E-05  -0.1415213E-01
   0.2951071E+01  -0.1048515E-05  -0.1415219E-01
   0.2952655E+01  -0.1047581E-05  -0.1415225E-01
   0.2954241E+01  -0.1046647E-05  -0.1415231E-01
   0.2955828E+01  -0.1045714E-05  -0.1415237E-01
   0.2957417E+01  -0.1044782E-05  -0.1415244E-01
   0.2959008E+01  -0.1043850E-05  -0.1415250E-01
   0.2960600E+01  -0.1042919E-05  -0.1415256E-01
   0.2962193E+01  -0.1041988E-05  -0.1415262E-01
   0.2963788E+01  -0.1041058E-05  -0.1415268E-01
   0.2965385E+01  -0.1040129E-05  -0.1415274E-01
   0.2966983E+01  -0.1039201E-05  -0.1415280E-01
   0.2968583E+01  -0.1038273E-05  -0.1415287E-01
   0.2970184E+01  -0.1037345E-05  -0.1415293E-01
   0.2971787E+01  -0.1036418E-05  -0.1415299E-01
   0.2973391E+01  -0.1035492E-05  -0.1415305E-01
   0.2974997E+01  -0.1034567E-05  -0.1415311E-01
   0.2976605E+01  -0.1033642E-05  -0.1415317E-01
   0.2978214E+01  -0.1032717E-05  -0.1415323E-01
   0.2979825E+01  -0.1031794E-05  -0.1415329E-01
   0.2981437E+01  -0.1030871E-05  -0.1415335E-01
   0.2983051E+01  -0.1029948E-05  -0.1415341E-01
   0.2984667E+01  -0.1029026E-05  -0.1415347E-01
   0.2986284E+01  -0.1028105E-05  -0.1415353E-01
   0.2987902E+01  -0.1027185E-05  -0.1415359E-01
   0.2989523E+01  -0.1026265E-05  -0.1415365E-01
   0.2991145E+01  -0.1025345E-05  -0.1415371E-01
   0.2992768E+01  -0.1024426E-05  -0.1415377E-01
   0.2994393E+01  -0.1023508E-05  -0.1415383E-01
   0.2996020E+01  -0.1022591E-05  -0.1415389E-01
   0.2997648E+01  -0.1021674E-05  -0.1415394E-01
   0.2999278E+01  -0.1020757E-05  -0.1415400E-01
   0.3000910E+01  -0.1019842E-05  -0.1415406E-01
   0.3002543E+01  -0.1018926E-05  -0.1415412E-01
   0.3004178E+01  -0.1018012E-05  -0.1415418E-01
   0.3005814E+01  -0.1017098E-05  -0.1415424E-01
   0.3007452E+01  -0.1016185E-05  -0.1415430E-01
   0.3009092E+01  -0.1015272E-05  -0.1415435E-01
   0.3010733E+01  -0.1014360E-05  -0.1415441E-01
   0.3012376E+01  -0.1013448E-05  -0.1415447E-01
   0.3014021E+01  -0.1012538E-05  -0.1415453E-01
   0.3015667E+01  -0.1011627E-05  -0.1415459E-01
   0.3017315E+01  -0.1010718E-05  -0.1415464E-01
   0.3018964E+01  -0.1009809E-05  -0.1415470E-01
   0.3020615E+01  -0.1008900E-05  -0.1415476E-01
   0.3022268E+01  -0.1007992E-05  -0.1415482E-01
   0.3023922E+01  -0.1007085E-05  -0.1415487E-01
   0.3025578E+01  -0.1006178E-05  -0.1415493E-01
   0.3027236E+01  -0.1005272E-05  -0.1415499E-01
   0.3028895E+01  -0.1004367E-05  -0.1415504E-01
   0.3030556E+01  -0.1003462E-05  -0.1415510E-01
   0.3032219E+01  -0.1002558E-05  -0.1415516E-01
   0.3033883E+01  -0.1001654E-05  -0.1415521E-01
   0.3035550E+01  -0.1000751E-05  -0.1415527E-01
   0.3037217E+01  -0.9998485E-06  -0.1415533E-01
   0.3038887E+01  -0.9989466E-06  -0.1415538E-01
   0.3040558E+01  -0.9980454E-06  -0.1415544E-01
   0.3042230E+01  -0.9971447E-06  -0.1415549E-01
   0.3043905E+01  -0.9962446E-06  -0.1415555E-01
   0.3045581E+01  -0.9953452E-06  -0.1415561E-01
   0.3047259E+01  -0.9944463E-06  -0.1415566E-01
   0.3048938E+01  -0.9935480E-06  -0.1415572E-01
   0.3050619E+01  -0.9926504E-06  -0.1415577E-01
   0.3052302E+01  -0.9917533E-06  -0.1415583E-01
   0.3053986E+01  -0.9908568E-06  -0.1415588E-01
   0.3055673E+01  -0.9899609E-06  -0.1415594E-01
   0.3057361E+01  -0.9890656E-06  -0.1415599E-01
   0.3059050E+01  -0.9881709E-06  -0.1415605E-01
   0.3060742E+01  -0.9872767E-06  -0.1415610E-01
   0.3062435E+01  -0.9863832E-06  -0.1415616E-01
   0.3064129E+01  -0.9854903E-06  -0.1415621E-01
   0.3065826E+01  -0.9845979E-06  -0.1415627E-01
   0.3067524E+01  -0.9837062E-06  -0.1415632E-01
   0.3069224E+01  -0.9828150E-06  -0.1415638E-01
   0.3070926E+01  -0.9819244E-06  -0.1415643E-01
   0.3072629E+01  -0.9810344E-06  -0.1415649E-01
   0.3074334E+01  -0.9801450E-06  -0.1415654E-01
   0.3076041E+01  -0.9792562E-06  -0.1415659E-01
   0.3077749E+01  -0.9783680E-06  -0.1415665E-01
   0.3079460E+01  -0.9774804E-06  -0.1415670E-01
   0.3081172E+01  -0.9765933E-06  -0.1415676E-01
   0.3082886E+01  -0.9757068E-06  -0.1415681E-01
   0.3084601E+01  -0.9748209E-06  -0.1415686E-01
   0.3086318E+01  -0.9739357E-06  -0.1415692E-01
   0.3088037E+01  -0.9730509E-06  -0.1415697E-01
   0.3089758E+01  -0.9721668E-06  -0.1415702E-01
   0.3091481E+01  -0.9712833E-06  -0.1415707E-01
   0.3093205E+01  -0.9704003E-06  -0.1415713E-01
   0.3094931E+01  -0.9695179E-06  -0.1415718E-01
   0.3096659E+01  -0.9686361E-06  -0.1415723E-01
   0.3098388E+01  -0.9677549E-06  -0.1415729E-01
   0.3100120E+01  -0.9668743E-06  -0.1415734E-01
   0.3101853E+01  -0.9659942E-06  -0.1415739E-01
   0.3103588E+01  -0.9651147E-06  -0.1415744E-01
   0.3105324E+01  -0.9642358E-06  -0.1415750E-01
   0.3107063E+01  -0.9633575E-06  -0.1415755E-01
   0.3108803E+01  -0.9624798E-06  -0.1415760E-01
   0.3110545E+01  -0.9616026E-06  -0.1415765E-01
   0.3112289E+01  -0.9607260E-06  -0.1415770E-01
   0.3114034E+01  -0.9598500E-06  -0.1415776E-01
   0.3115782E+01  -0.9589746E-06  -0.1415781E-01
   0.3117531E+01  -0.9580998E-06  -0.1415786E-01
   0.3119282E+01  -0.9572255E-06  -0.1415791E-01
   0.3121035E+01  -0.9563518E-06  -0.1415796E-01
   0.3122789E+01  -0.9554787E-06  -0.1415801E-01
   0.3124546E+01  -0.9546061E-06  -0.1415806E-01
   0.3126304E+01  -0.9537341E-06  -0.1415811E-01
   0.3128064E+01  -0.9528627E-06  -0.1415817E-01
   0.3129826E+01  -0.9519919E-06  -0.1415822E-01
   0.3131589E+01  -0.9511216E-06  -0.1415827E-01
   0.3133355E+01  -0.9502520E-06  -0.1415832E-01
   0.3135122E+01  -0.9493828E-06  -0.1415837E-01
   0.3136891E+01  -0.9485143E-06  -0.1415842E-01
   0.3138662E+01  -0.9476463E-06  -0.1415847E-01
   0.3140435E+01  -0.9467789E-06  -0.1415852E-01
   0.3142210E+01  -0.9459121E-06  -0.1415857E-01
   0.3143986E+01  -0.9450458E-06  -0.1415862E-01
   0.3145765E+01  -0.9441801E-06  -0.1415867E-01
   0.3147545E+01  -0.9433150E-06  -0.1415872E-01
   0.3149327E+01  -0.9424504E-06  -0.1415877E-01
   0.3151111E+01  -0.9415865E-06  -0.1415882E-01
   0.3152896E+01  -0.9407230E-06  -0.1415887E-01
   0.3154684E+01  -0.9398602E-06  -0.1415892E-01
   0.3156473E+01  -0.9389979E-06  -0.1415897E-01
   0.3158265E+01  -0.9381361E-06  -0.1415902E-01
   0.3160058E+01  -0.9372750E-06  -0.1415907E-01
   0.3161853E+01  -0.9364144E-06  -0.1415912E-01
   0.3163650E+01  -0.9355544E-06  -0.1415916E-01
   0.3165449E+01  -0.9346949E-06  -0.1415921E-01
   0.3167249E+01  -0.9338360E-06  -0.1415926E-01
   0.3169052E+01  -0.9329776E-06  -0.1415931E-01
   0.3170856E+01  -0.9321199E-06  -0.1415936E-01
   0.3172663E+01  -0.9312626E-06  -0.1415941E-01
   0.3174471E+01  -0.9304060E-06  -0.1415946E-01
   0.3176281E+01  -0.9295499E-06  -0.1415951E-01
   0.3178093E+01  -0.9286943E-06  -0.1415955E-01
   0.3179907E+01  -0.9278394E-06  -0.1415960E-01
   0.3181723E+01  -0.9269849E-06  -0.1415965E-01
   0.3183541E+01  -0.9261311E-06  -0.1415970E-01
   0.3185360E+01  -0.9252778E-06  -0.1415975E-01
   0.3187182E+01  -0.9244250E-06  -0.1415979E-01
   0.3189005E+01  -0.9235728E-06  -0.1415984E-01
   0.3190831E+01  -0.9227212E-06  -0.1415989E-01
   0.3192658E+01  -0.9218701E-06  -0.1415994E-01
   0.3194487E+01  -0.9210196E-06  -0.1415998E-01
   0.3196319E+01  -0.9201697E-06  -0.1416003E-01
   0.3198152E+01  -0.9193203E-06  -0.1416008E-01
   0.3199987E+01  -0.9184714E-06  -0.1416013E-01
   0.3201824E+01  -0.9176231E-06  -0.1416017E-01
   0.3203663E+01  -0.9167754E-06  -0.1416022E-01
   0.3205504E+01  -0.9159282E-06  -0.1416027E-01
   0.3207346E+01  -0.9150815E-06  -0.1416031E-01
   0.3209191E+01  -0.9142354E-06  -0.1416036E-01
   0.3211038E+01  -0.9133899E-06  -0.1416041E-01
   0.3212887E+01  -0.9125449E-06  -0.1416045E-01
   0.3214737E+01  -0.9117005E-06  -0.1416050E-01
   0.3216590E+01  -0.9108566E-06  -0.1416055E-01
   0.3218445E+01  -0.9100133E-06  -0.1416059E-01
   0.3220301E+01  -0.9091705E-06  -0.1416064E-01
   0.3222160E+01  -0.9083283E-06  -0.1416068E-01
   0.3224020E+01  -0.9074866E-06  -0.1416073E-01
   0.3225883E+01  -0.9066454E-06  -0.1416078E-01
   0.3227747E+01  -0.9058048E-06  -0.1416082E-01
   0.3229614E+01  -0.9049648E-06  -0.1416087E-01
   0.3231482E+01  -0.9041253E-06  -0.1416091E-01
   0.3233352E+01  -0.9032864E-06  -0.1416096E-01
   0.3235225E+01  -0.9024480E-06  -0.1416101E-01
   0.3237099E+01  -0.9016101E-06  -0.1416105E-01
   0.3238976E+01  -0.9007728E-06  -0.1416110E-01
   0.3240854E+01  -0.8999360E-06  -0.1416114E-01
   0.3242735E+01  -0.8990998E-06  -0.1416119E-01
   0.3244617E+01  -0.8982641E-06  -0.1416123E-01
   0.3246502E+01  -0.8974290E-06  -0.1416128E-01
   0.3248388E+01  -0.8965944E-06  -0.1416132E-01
   0.3250277E+01  -0.8957603E-06  -0.1416137E-01
   0.3252167E+01  -0.8949268E-06  -0.1416141E-01
   0.3254060E+01  -0.8940938E-06  -0.1416146E-01
   0.3255954E+01  -0.8932614E-06  -0.1416150E-01
   0.3257851E+01  -0.8924295E-06  -0.1416154E-01
   0.3259750E+01  -0.8915982E-06  -0.1416159E-01
   0.3261651E+01  -0.8907673E-06  -0.1416163E-01
   0.3263553E+01  -0.8899371E-06  -0.1416168E-01
   0.3265458E+01  -0.8891073E-06  -0.1416172E-01
   0.3267365E+01  -0.8882781E-06  -0.1416176E-01
   0.3269274E+01  -0.8874495E-06  -0.1416181E-01
   0.3271185E+01  -0.8866213E-06  -0.1416185E-01
   0.3273098E+01  -0.8857938E-06  -0.1416190E-01
   0.3275013E+01  -0.8849667E-06  -0.1416194E-01
   0.3276930E+01  -0.8841402E-06  -0.1416198E-01
   0.3278850E+01  -0.8833142E-06  -0.1416203E-01
   0.3280771E+01  -0.8824888E-06  -0.1416207E-01
   0.3282695E+01  -0.8816639E-06  -0.1416211E-01
   0.3284620E+01  -0.8808395E-06  -0.1416216E-01
   0.3286548E+01  -0.8800156E-06  -0.1416220E-01
   0.3288477E+01  -0.8791923E-06  -0.1416224E-01
   0.3290409E+01  -0.8783695E-06  -0.1416229E-01
   0.3292343E+01  -0.8775473E-06  -0.1416233E-01
   0.3294279E+01  -0.8767256E-06  -0.1416237E-01
   0.3296217E+01  -0.8759044E-06  -0.1416241E-01
   0.3298157E+01  -0.8750837E-06  -0.1416246E-01
   0.3300100E+01  -0.8742636E-06  -0.1416250E-01
   0.3302044E+01  -0.8734440E-06  -0.1416254E-01
   0.3303991E+01  -0.8726249E-06  -0.1416258E-01
   0.3305939E+01  -0.8718064E-06  -0.1416263E-01
   0.3307890E+01  -0.8709884E-06  -0.1416267E-01
   0.3309843E+01  -0.8701709E-06  -0.1416271E-01
   0.3311798E+01  -0.8693539E-06  -0.1416275E-01
   0.3313755E+01  -0.8685375E-06  -0.1416280E-01
   0.3315715E+01  -0.8677216E-06  -0.1416284E-01
   0.3317676E+01  -0.8669062E-06  -0.1416288E-01
   0.3319640E+01  -0.8660914E-06  -0.1416292E-01
   0.3321606E+01  -0.8652770E-06  -0.1416296E-01
   0.3323574E+01  -0.8644632E-06  -0.1416300E-01
   0.3325544E+01  -0.8636499E-06  -0.1416305E-01
   0.3327516E+01  -0.8628372E-06  -0.1416309E-01
   0.3329491E+01  -0.8620250E-06  -0.1416313E-01
   0.3331467E+01  -0.8612132E-06  -0.1416317E-01
   0.3333446E+01  -0.8604020E-06  -0.1416321E-01
   0.3335427E+01  -0.8595914E-06  -0.1416325E-01
   0.3337410E+01  -0.8587812E-06  -0.1416329E-01
   0.3339396E+01  -0.8579716E-06  -0.1416333E-01
   0.3341383E+01  -0.8571625E-06  -0.1416337E-01
   0.3343373E+01  -0.8563539E-06  -0.1416341E-01
   0.3345365E+01  -0.8555458E-06  -0.1416346E-01
   0.3347359E+01  -0.8547383E-06  -0.1416350E-01
   0.3349355E+01  -0.8539313E-06  -0.1416354E-01
   0.3351354E+01  -0.8531248E-06  -0.1416358E-01
   0.3353354E+01  -0.8523188E-06  -0.1416362E-01
   0.3355357E+01  -0.8515133E-06  -0.1416366E-01
   0.3357363E+01  -0.8507083E-06  -0.1416370E-01
   0.3359370E+01  -0.8499039E-06  -0.1416374E-01
   0.3361380E+01  -0.8490999E-06  -0.1416378E-01
   0.3363391E+01  -0.8482965E-06  -0.1416382E-01
   0.3365405E+01  -0.8474936E-06  -0.1416386E-01
   0.3367422E+01  -0.8466912E-06  -0.1416390E-01
   0.3369440E+01  -0.8458894E-06  -0.1416394E-01
   0.3371461E+01  -0.8450880E-06  -0.1416398E-01
   0.3373484E+01  -0.8442872E-06  -0.1416402E-01
   0.3375510E+01  -0.8434868E-06  -0.1416406E-01
   0.3377537E+01  -0.8426870E-06  -0.1416409E-01
   0.3379567E+01  -0.8418877E-06  -0.1416413E-01
   0.3381599E+01  -0.8410889E-06  -0.1416417E-01
   0.3383633E+01  -0.8402906E-06  -0.1416421E-01
   0.3385670E+01  -0.8394928E-06  -0.1416425E-01
   0.3387709E+01  -0.8386956E-06  -0.1416429E-01
   0.3389750E+01  -0.8378988E-06  -0.1416433E-01
   0.3391794E+01  -0.8371025E-06  -0.1416437E-01
   0.3393839E+01  -0.8363068E-06  -0.1416441E-01
   0.3395888E+01  -0.8355116E-06  -0.1416445E-01
   0.3397938E+01  -0.8347168E-06  -0.1416448E-01
   0.3399991E+01  -0.8339226E-06  -0.1416452E-01
   0.3402045E+01  -0.8331289E-06  -0.1416456E-01
   0.3404103E+01  -0.8323357E-06  -0.1416460E-01
   0.3406162E+01  -0.8315430E-06  -0.1416464E-01
   0.3408224E+01  -0.8307508E-06  -0.1416468E-01
   0.3410288E+01  -0.8299591E-06  -0.1416471E-01
   0.3412355E+01  -0.8291679E-06  -0.1416475E-01
