   0.2421490E+01   0.9954428E+00
   0.2422604E+01   0.9954518E+00
   0.2423720E+01   0.9954607E+00
   0.2424836E+01   0.9954697E+00
   0.2425953E+01   0.9954786E+00
   0.2427071E+01   0.9954875E+00
   0.2428190E+01   0.9954964E+00
   0.2429310E+01   0.9955052E+00
   0.2430430E+01   0.9955141E+00
   0.2431552E+01   0.9955229E+00
   0.2432675E+01   0.9955318E+00
   0.2433798E+01   0.9955406E+00
   0.2434922E+01   0.9955494E+00
   0.2436047E+01   0.9955582E+00
   0.2437174E+01   0.9955669E+00
   0.2438301E+01   0.9955757E+00
   0.2439428E+01   0.9955844E+00
   0.2440557E+01   0.9955931E+00
   0.2441687E+01   0.9956019E+00
   0.2442818E+01   0.9956105E+00
   0.2443949E+01   0.9956192E+00
   0.2445082E+01   0.9956279E+00
   0.2446215E+01   0.9956365E+00
   0.2447349E+01   0.9956452E+00
   0.2448485E+01   0.9956538E+00
   0.2449621E+01   0.9956624E+00
   0.2450758E+01   0.9956710E+00
   0.2451896E+01   0.9956795E+00
   0.2453035E+01   0.9956881E+00
   0.2454175E+01   0.9956966E+00
   0.2455315E+01   0.9957052E+00
   0.2456457E+01   0.9957137E+00
   0.2457600E+01   0.9957222E+00
   0.2458743E+01   0.9957306E+00
   0.2459888E+01   0.9957391E+00
   0.2461033E+01   0.9957476E+00
   0.2462179E+01   0.9957560E+00
   0.2463327E+01   0.9957644E+00
   0.2464475E+01   0.9957728E+00
   0.2465624E+01   0.9957812E+00
   0.2466774E+01   0.9957896E+00
   0.2467925E+01   0.9957980E+00
   0.2469077E+01   0.9958063E+00
   0.2470230E+01   0.9958146E+00
   0.2471383E+01   0.9958230E+00
   0.2472538E+01   0.9958313E+00
   0.2473694E+01   0.9958396E+00
   0.2474850E+01   0.9958478E+00
   0.2476008E+01   0.9958561E+00
   0.2477167E+01   0.9958643E+00
   0.2478326E+01   0.9958726E+00
   0.2479486E+01   0.9958808E+00
   0.2480648E+01   0.9958890E+00
   0.2481810E+01   0.9958972E+00
   0.2482973E+01   0.9959054E+00
   0.2484138E+01   0.9959135E+00
   0.2485303E+01   0.9959217E+00
   0.2486469E+01   0.9959298E+00
   0.2487636E+01   0.9959379E+00
   0.2488804E+01   0.9959460E+00
   0.2489973E+01   0.9959541E+00
   0.2491143E+01   0.9959622E+00
   0.2492314E+01   0.9959703E+00
   0.2493486E+01   0.9959783E+00
   0.2494659E+01   0.9959863E+00
   0.2495833E+01   0.9959944E+00
   0.2497007E+01   0.9960024E+00
   0.2498183E+01   0.9960103E+00
   0.2499360E+01   0.9960183E+00
   0.2500538E+01   0.9960263E+00
   0.2501716E+01   0.9960342E+00
   0.2502896E+01   0.9960422E+00
   0.2504076E+01   0.9960501E+00
   0.2505258E+01   0.9960580E+00
   0.2506441E+01   0.9960659E+00
   0.2507624E+01   0.9960738E+00
   0.2508809E+01   0.9960816E+00
   0.2509994E+01   0.9960895E+00
   0.2511181E+01   0.9960973E+00
   0.2512368E+01   0.9961052E+00
   0.2513557E+01   0.9961130E+00
   0.2514746E+01   0.9961208E+00
   0.2515937E+01   0.9961285E+00
   0.2517128E+01   0.9961363E+00
   0.2518320E+01   0.9961441E+00
   0.2519514E+01   0.9961518E+00
   0.2520708E+01   0.9961595E+00
   0.2521904E+01   0.9961673E+00
   0.2523100E+01   0.9961750E+00
   0.2524297E+01   0.9961826E+00
   0.2525496E+01   0.9961903E+00
   0.2526695E+01   0.9961980E+00
   0.2527895E+01   0.9962056E+00
   0.2529097E+01   0.9962133E+00
   0.2530299E+01   0.9962209E+00
   0.2531503E+01   0.9962285E+00
   0.2532707E+01   0.9962361E+00
   0.2533912E+01   0.9962437E+00
   0.2535119E+01   0.9962512E+00
   0.2536326E+01   0.9962588E+00
   0.2537535E+01   0.9962663E+00
   0.2538744E+01   0.9962738E+00
   0.2539955E+01   0.9962814E+00
   0.2541166E+01   0.9962889E+00
   0.2542379E+01   0.9962964E+00
   0.2543592E+01   0.9963038E+00
   0.2544807E+01   0.9963113E+00
   0.2546022E+01   0.9963187E+00
   0.2547239E+01   0.9963262E+00
   0.2548456E+01   0.9963336E+00
   0.2549675E+01   0.9963410E+00
   0.2550895E+01   0.9963484E+00
   0.2552115E+01   0.9963558E+00
   0.2553337E+01   0.9963631E+00
   0.2554560E+01   0.9963705E+00
   0.2555783E+01   0.9963778E+00
   0.2557008E+01   0.9963852E+00
   0.2558234E+01   0.9963925E+00
   0.2559461E+01   0.9963998E+00
   0.2560689E+01   0.9964071E+00
   0.2561918E+01   0.9964144E+00
   0.2563148E+01   0.9964216E+00
   0.2564379E+01   0.9964289E+00
   0.2565611E+01   0.9964361E+00
   0.2566844E+01   0.9964434E+00
   0.2568078E+01   0.9964506E+00
   0.2569313E+01   0.9964578E+00
   0.2570549E+01   0.9964650E+00
   0.2571787E+01   0.9964721E+00
   0.2573025E+01   0.9964793E+00
   0.2574264E+01   0.9964864E+00
   0.2575505E+01   0.9964936E+00
   0.2576746E+01   0.9965007E+00
   0.2577989E+01   0.9965078E+00
   0.2579233E+01   0.9965149E+00
   0.2580477E+01   0.9965220E+00
   0.2581723E+01   0.9965291E+00
   0.2582970E+01   0.9965362E+00
   0.2584218E+01   0.9965432E+00
   0.2585466E+01   0.9965502E+00
   0.2586716E+01   0.9965573E+00
   0.2587968E+01   0.9965643E+00
   0.2589220E+01   0.9965713E+00
   0.2590473E+01   0.9965783E+00
   0.2591727E+01   0.9965852E+00
   0.2592982E+01   0.9965922E+00
   0.2594239E+01   0.9965992E+00
   0.2595496E+01   0.9966061E+00
   0.2596755E+01   0.9966130E+00
   0.2598015E+01   0.9966199E+00
   0.2599275E+01   0.9966268E+00
   0.2600537E+01   0.9966337E+00
   0.2601800E+01   0.9966406E+00
   0.2603064E+01   0.9966475E+00
   0.2604329E+01   0.9966543E+00
   0.2605595E+01   0.9966612E+00
   0.2606862E+01   0.9966680E+00
   0.2608131E+01   0.9966748E+00
   0.2609400E+01   0.9966816E+00
   0.2610671E+01   0.9966884E+00
   0.2611942E+01   0.9966952E+00
   0.2613215E+01   0.9967020E+00
   0.2614489E+01   0.9967087E+00
   0.2615764E+01   0.9967155E+00
   0.2617040E+01   0.9967222E+00
   0.2618317E+01   0.9967289E+00
   0.2619595E+01   0.9967356E+00
   0.2620874E+01   0.9967423E+00
   0.2622155E+01   0.9967490E+00
   0.2623436E+01   0.9967557E+00
   0.2624719E+01   0.9967623E+00
   0.2626003E+01   0.9967690E+00
   0.2627287E+01   0.9967756E+00
   0.2628573E+01   0.9967822E+00
   0.2629860E+01   0.9967889E+00
   0.2631149E+01   0.9967955E+00
   0.2632438E+01   0.9968020E+00
   0.2633728E+01   0.9968086E+00
   0.2635020E+01   0.9968152E+00
   0.2636313E+01   0.9968217E+00
   0.2637607E+01   0.9968283E+00
   0.2638902E+01   0.9968348E+00
   0.2640198E+01   0.9968413E+00
   0.2641495E+01   0.9968478E+00
   0.2642793E+01   0.9968543E+00
   0.2644093E+01   0.9968608E+00
   0.2645393E+01   0.9968673E+00
   0.2646695E+01   0.9968738E+00
   0.2647998E+01   0.9968802E+00
   0.2649302E+01   0.9968866E+00
   0.2650607E+01   0.9968931E+00
   0.2651913E+01   0.9968995E+00
   0.2653221E+01   0.9969059E+00
   0.2654529E+01   0.9969123E+00
   0.2655839E+01   0.9969187E+00
   0.2657150E+01   0.9969250E+00
   0.2658462E+01   0.9969314E+00
   0.2659775E+01   0.9969377E+00
   0.2661089E+01   0.9969441E+00
   0.2662405E+01   0.9969504E+00
   0.2663722E+01   0.9969567E+00
   0.2665039E+01   0.9969630E+00
   0.2666358E+01   0.9969693E+00
   0.2667678E+01   0.9969756E+00
   0.2669000E+01   0.9969819E+00
   0.2670322E+01   0.9969881E+00
   0.2671646E+01   0.9969944E+00
   0.2672971E+01   0.9970006E+00
   0.2674297E+01   0.9970068E+00
   0.2675624E+01   0.9970130E+00
   0.2676952E+01   0.9970192E+00
   0.2678281E+01   0.9970254E+00
   0.2679612E+01   0.9970316E+00
   0.2680944E+01   0.9970378E+00
   0.2682277E+01   0.9970439E+00
   0.2683611E+01   0.9970501E+00
   0.2684946E+01   0.9970562E+00
   0.2686283E+01   0.9970623E+00
   0.2687621E+01   0.9970684E+00
   0.2688960E+01   0.9970745E+00
   0.2690300E+01   0.9970806E+00
   0.2691641E+01   0.9970867E+00
   0.2692984E+01   0.9970928E+00
   0.2694327E+01   0.9970988E+00
   0.2695672E+01   0.9971049E+00
   0.2697018E+01   0.9971109E+00
   0.2698365E+01   0.9971169E+00
   0.2699714E+01   0.9971230E+00
   0.2701064E+01   0.9971290E+00
   0.2702414E+01   0.9971350E+00
   0.2703767E+01   0.9971409E+00
   0.2705120E+01   0.9971469E+00
   0.2706474E+01   0.9971529E+00
   0.2707830E+01   0.9971588E+00
   0.2709187E+01   0.9971648E+00
   0.2710545E+01   0.9971707E+00
   0.2711904E+01   0.9971766E+00
   0.2713265E+01   0.9971825E+00
   0.2714627E+01   0.9971884E+00
   0.2715990E+01   0.9971943E+00
   0.2717354E+01   0.9972002E+00
   0.2718719E+01   0.9972060E+00
   0.2720086E+01   0.9972119E+00
   0.2721454E+01   0.9972177E+00
   0.2722823E+01   0.9972236E+00
   0.2724194E+01   0.9972294E+00
   0.2725565E+01   0.9972352E+00
   0.2726938E+01   0.9972410E+00
   0.2728312E+01   0.9972468E+00
   0.2729687E+01   0.9972526E+00
   0.2731064E+01   0.9972583E+00
   0.2732442E+01   0.9972641E+00
   0.2733821E+01   0.9972699E+00
   0.2735201E+01   0.9972756E+00
   0.2736582E+01   0.9972813E+00
   0.2737965E+01   0.9972870E+00
   0.2739349E+01   0.9972927E+00
   0.2740735E+01   0.9972984E+00
   0.2742121E+01   0.9973041E+00
   0.2743509E+01   0.9973098E+00
   0.2744898E+01   0.9973155E+00
   0.2746288E+01   0.9973211E+00
   0.2747680E+01   0.9973268E+00
   0.2749073E+01   0.9973324E+00
   0.2750467E+01   0.9973380E+00
   0.2751862E+01   0.9973437E+00
   0.2753259E+01   0.9973493E+00
   0.2754656E+01   0.9973549E+00
   0.2756056E+01   0.9973604E+00
   0.2757456E+01   0.9973660E+00
   0.2758858E+01   0.9973716E+00
   0.2760261E+01   0.9973771E+00
   0.2761665E+01   0.9973827E+00
   0.2763070E+01   0.9973882E+00
   0.2764477E+01   0.9973937E+00
   0.2765885E+01   0.9973993E+00
   0.2767295E+01   0.9974048E+00
   0.2768705E+01   0.9974103E+00
   0.2770117E+01   0.9974157E+00
   0.2771531E+01   0.9974212E+00
   0.2772945E+01   0.9974267E+00
   0.2774361E+01   0.9974321E+00
   0.2775778E+01   0.9974376E+00
   0.2777197E+01   0.9974430E+00
   0.2778616E+01   0.9974484E+00
   0.2780037E+01   0.9974539E+00
   0.2781460E+01   0.9974593E+00
   0.2782883E+01   0.9974647E+00
   0.2784308E+01   0.9974700E+00
   0.2785735E+01   0.9974754E+00
   0.2787162E+01   0.9974808E+00
   0.2788591E+01   0.9974861E+00
   0.2790021E+01   0.9974915E+00
   0.2791453E+01   0.9974968E+00
   0.2792886E+01   0.9975021E+00
   0.2794320E+01   0.9975075E+00
   0.2795755E+01   0.9975128E+00
   0.2797192E+01   0.9975181E+00
   0.2798630E+01   0.9975234E+00
   0.2800070E+01   0.9975286E+00
   0.2801511E+01   0.9975339E+00
   0.2802953E+01   0.9975392E+00
   0.2804396E+01   0.9975444E+00
   0.2805841E+01   0.9975497E+00
   0.2807287E+01   0.9975549E+00
   0.2808735E+01   0.9975601E+00
   0.2810183E+01   0.9975653E+00
   0.2811634E+01   0.9975705E+00
   0.2813085E+01   0.9975757E+00
   0.2814538E+01   0.9975809E+00
   0.2815992E+01   0.9975861E+00
   0.2817448E+01   0.9975912E+00
   0.2818905E+01   0.9975964E+00
   0.2820363E+01   0.9976015E+00
   0.2821823E+01   0.9976067E+00
   0.2823284E+01   0.9976118E+00
   0.2824746E+01   0.9976169E+00
   0.2826210E+01   0.9976220E+00
   0.2827675E+01   0.9976271E+00
   0.2829141E+01   0.9976322E+00
   0.2830609E+01   0.9976373E+00
   0.2832078E+01   0.9976424E+00
   0.2833549E+01   0.9976474E+00
   0.2835021E+01   0.9976525E+00
   0.2836494E+01   0.9976575E+00
   0.2837969E+01   0.9976626E+00
   0.2839445E+01   0.9976676E+00
   0.2840922E+01   0.9976726E+00
   0.2842401E+01   0.9976776E+00
   0.2843881E+01   0.9976826E+00
   0.2845363E+01   0.9976876E+00
   0.2846846E+01   0.9976926E+00
   0.2848330E+01   0.9976975E+00
   0.2849816E+01   0.9977025E+00
   0.2851303E+01   0.9977075E+00
   0.2852792E+01   0.9977124E+00
   0.2854282E+01   0.9977173E+00
   0.2855773E+01   0.9977223E+00
   0.2857266E+01   0.9977272E+00
   0.2858760E+01   0.9977321E+00
   0.2860256E+01   0.9977370E+00
   0.2861753E+01   0.9977419E+00
   0.2863252E+01   0.9977467E+00
   0.2864751E+01   0.9977516E+00
   0.2866253E+01   0.9977565E+00
   0.2867755E+01   0.9977613E+00
   0.2869260E+01   0.9977662E+00
   0.2870765E+01   0.9977710E+00
   0.2872272E+01   0.9977758E+00
   0.2873781E+01   0.9977806E+00
   0.2875290E+01   0.9977855E+00
   0.2876802E+01   0.9977903E+00
   0.2878314E+01   0.9977950E+00
   0.2879829E+01   0.9977998E+00
   0.2881344E+01   0.9978046E+00
   0.2882861E+01   0.9978094E+00
   0.2884380E+01   0.9978141E+00
   0.2885900E+01   0.9978189E+00
   0.2887421E+01   0.9978236E+00
   0.2888944E+01   0.9978283E+00
   0.2890468E+01   0.9978330E+00
   0.2891994E+01   0.9978378E+00
   0.2893521E+01   0.9978425E+00
   0.2895050E+01   0.9978472E+00
   0.2896580E+01   0.9978518E+00
   0.2898111E+01   0.9978565E+00
   0.2899644E+01   0.9978612E+00
   0.2901179E+01   0.9978658E+00
   0.2902715E+01   0.9978705E+00
   0.2904252E+01   0.9978751E+00
   0.2905791E+01   0.9978798E+00
   0.2907332E+01   0.9978844E+00
   0.2908874E+01   0.9978890E+00
   0.2910417E+01   0.9978936E+00
   0.2911962E+01   0.9978982E+00
   0.2913508E+01   0.9979028E+00
   0.2915056E+01   0.9979074E+00
   0.2916605E+01   0.9979120E+00
   0.2918156E+01   0.9979165E+00
   0.2919708E+01   0.9979211E+00
   0.2921262E+01   0.9979256E+00
   0.2922817E+01   0.9979302E+00
   0.2924374E+01   0.9979347E+00
   0.2925932E+01   0.9979392E+00
   0.2927492E+01   0.9979437E+00
   0.2929054E+01   0.9979482E+00
   0.2930616E+01   0.9979527E+00
   0.2932181E+01   0.9979572E+00
   0.2933746E+01   0.9979617E+00
   0.2935314E+01   0.9979662E+00
   0.2936883E+01   0.9979707E+00
   0.2938453E+01   0.9979751E+00
   0.2940025E+01   0.9979796E+00
   0.2941598E+01   0.9979840E+00
   0.2943173E+01   0.9979884E+00
   0.2944750E+01   0.9979929E+00
   0.2946328E+01   0.9979973E+00
   0.2947908E+01   0.9980017E+00
   0.2949489E+01   0.9980061E+00
   0.2951071E+01   0.9980105E+00
   0.2952655E+01   0.9980148E+00
   0.2954241E+01   0.9980192E+00
   0.2955828E+01   0.9980236E+00
   0.2957417E+01   0.9980279E+00
   0.2959008E+01   0.9980323E+00
   0.2960600E+01   0.9980366E+00
   0.2962193E+01   0.9980410E+00
   0.2963788E+01   0.9980453E+00
   0.2965385E+01   0.9980496E+00
   0.2966983E+01   0.9980539E+00
   0.2968583E+01   0.9980582E+00
   0.2970184E+01   0.9980625E+00
   0.2971787E+01   0.9980668E+00
   0.2973391E+01   0.9980711E+00
   0.2974997E+01   0.9980753E+00
   0.2976605E+01   0.9980796E+00
   0.2978214E+01   0.9980839E+00
   0.2979825E+01   0.9980881E+00
   0.2981437E+01   0.9980923E+00
   0.2983051E+01   0.9980966E+00
   0.2984667E+01   0.9981008E+00
   0.2986284E+01   0.9981050E+00
   0.2987902E+01   0.9981092E+00
   0.2989523E+01   0.9981134E+00
   0.2991145E+01   0.9981176E+00
   0.2992768E+01   0.9981218E+00
   0.2994393E+01   0.9981260E+00
   0.2996020E+01   0.9981301E+00
   0.2997648E+01   0.9981343E+00
   0.2999278E+01   0.9981384E+00
   0.3000910E+01   0.9981426E+00
   0.3002543E+01   0.9981467E+00
   0.3004178E+01   0.9981508E+00
   0.3005814E+01   0.9981550E+00
   0.3007452E+01   0.9981591E+00
   0.3009092E+01   0.9981632E+00
   0.3010733E+01   0.9981673E+00
   0.3012376E+01   0.9981714E+00
   0.3014021E+01   0.9981754E+00
   0.3015667E+01   0.9981795E+00
   0.3017315E+01   0.9981836E+00
   0.3018964E+01   0.9981876E+00
   0.3020615E+01   0.9981917E+00
   0.3022268E+01   0.9981957E+00
   0.3023922E+01   0.9981998E+00
   0.3025578E+01   0.9982038E+00
   0.3027236E+01   0.9982078E+00
   0.3028895E+01   0.9982118E+00
   0.3030556E+01   0.9982158E+00
   0.3032219E+01   0.9982198E+00
   0.3033883E+01   0.9982238E+00
   0.3035550E+01   0.9982278E+00
   0.3037217E+01   0.9982318E+00
   0.3038887E+01   0.9982357E+00
   0.3040558E+01   0.9982397E+00
   0.3042230E+01   0.9982436E+00
   0.3043905E+01   0.9982476E+00
   0.3045581E+01   0.9982515E+00
   0.3047259E+01   0.9982555E+00
   0.3048938E+01   0.9982594E+00
   0.3050619E+01   0.9982633E+00
   0.3052302E+01   0.9982672E+00
   0.3053986E+01   0.9982711E+00
   0.3055673E+01   0.9982750E+00
   0.3057361E+01   0.9982789E+00
   0.3059050E+01   0.9982828E+00
   0.3060742E+01   0.9982866E+00
   0.3062435E+01   0.9982905E+00
   0.3064129E+01   0.9982944E+00
   0.3065826E+01   0.9982982E+00
   0.3067524E+01   0.9983020E+00
   0.3069224E+01   0.9983059E+00
   0.3070926E+01   0.9983097E+00
   0.3072629E+01   0.9983135E+00
   0.3074334E+01   0.9983173E+00
   0.3076041E+01   0.9983211E+00
   0.3077749E+01   0.9983249E+00
   0.3079460E+01   0.9983287E+00
   0.3081172E+01   0.9983325E+00
   0.3082886E+01   0.9983363E+00
   0.3084601E+01   0.9983401E+00
   0.3086318E+01   0.9983438E+00
   0.3088037E+01   0.9983476E+00
   0.3089758E+01   0.9983513E+00
   0.3091481E+01   0.9983551E+00
   0.3093205E+01   0.9983588E+00
   0.3094931E+01   0.9983625E+00
   0.3096659E+01   0.9983662E+00
   0.3098388E+01   0.9983700E+00
   0.3100120E+01   0.9983737E+00
   0.3101853E+01   0.9983774E+00
   0.3103588E+01   0.9983811E+00
   0.3105324E+01   0.9983847E+00
   0.3107063E+01   0.9983884E+00
   0.3108803E+01   0.9983921E+00
   0.3110545E+01   0.9983957E+00
   0.3112289E+01   0.9983994E+00
   0.3114034E+01   0.9984030E+00
   0.3115782E+01   0.9984067E+00
   0.3117531E+01   0.9984103E+00
   0.3119282E+01   0.9984140E+00
   0.3121035E+01   0.9984176E+00
   0.3122789E+01   0.9984212E+00
   0.3124546E+01   0.9984248E+00
   0.3126304E+01   0.9984284E+00
   0.3128064E+01   0.9984320E+00
   0.3129826E+01   0.9984356E+00
   0.3131589E+01   0.9984392E+00
   0.3133355E+01   0.9984427E+00
   0.3135122E+01   0.9984463E+00
   0.3136891E+01   0.9984499E+00
   0.3138662E+01   0.9984534E+00
   0.3140435E+01   0.9984570E+00
   0.3142210E+01   0.9984605E+00
   0.3143986E+01   0.9984640E+00
   0.3145765E+01   0.9984676E+00
   0.3147545E+01   0.9984711E+00
   0.3149327E+01   0.9984746E+00
   0.3151111E+01   0.9984781E+00
   0.3152896E+01   0.9984816E+00
   0.3154684E+01   0.9984851E+00
   0.3156473E+01   0.9984886E+00
   0.3158265E+01   0.9984920E+00
   0.3160058E+01   0.9984955E+00
   0.3161853E+01   0.9984990E+00
   0.3163650E+01   0.9985024E+00
   0.3165449E+01   0.9985059E+00
   0.3167249E+01   0.9985093E+00
   0.3169052E+01   0.9985128E+00
   0.3170856E+01   0.9985162E+00
   0.3172663E+01   0.9985196E+00
   0.3174471E+01   0.9985230E+00
   0.3176281E+01   0.9985265E+00
   0.3178093E+01   0.9985299E+00
   0.3179907E+01   0.9985333E+00
   0.3181723E+01   0.9985367E+00
   0.3183541E+01   0.9985400E+00
   0.3185360E+01   0.9985434E+00
   0.3187182E+01   0.9985468E+00
   0.3189005E+01   0.9985502E+00
   0.3190831E+01   0.9985535E+00
   0.3192658E+01   0.9985569E+00
   0.3194487E+01   0.9985602E+00
   0.3196319E+01   0.9985636E+00
   0.3198152E+01   0.9985669E+00
   0.3199987E+01   0.9985702E+00
   0.3201824E+01   0.9985735E+00
   0.3203663E+01   0.9985769E+00
   0.3205504E+01   0.9985802E+00
   0.3207346E+01   0.9985835E+00
   0.3209191E+01   0.9985868E+00
   0.3211038E+01   0.9985900E+00
   0.3212887E+01   0.9985933E+00
   0.3214737E+01   0.9985966E+00
   0.3216590E+01   0.9985999E+00
   0.3218445E+01   0.9986031E+00
   0.3220301E+01   0.9986064E+00
   0.3222160E+01   0.9986096E+00
   0.3224020E+01   0.9986129E+00
   0.3225883E+01   0.9986161E+00
   0.3227747E+01   0.9986194E+00
   0.3229614E+01   0.9986226E+00
   0.3231482E+01   0.9986258E+00
   0.3233352E+01   0.9986290E+00
   0.3235225E+01   0.9986322E+00
   0.3237099E+01   0.9986354E+00
   0.3238976E+01   0.9986386E+00
   0.3240854E+01   0.9986418E+00
   0.3242735E+01   0.9986450E+00
   0.3244617E+01   0.9986482E+00
   0.3246502E+01   0.9986513E+00
   0.3248388E+01   0.9986545E+00
   0.3250277E+01   0.9986577E+00
   0.3252167E+01   0.9986608E+00
   0.3254060E+01   0.9986640E+00
   0.3255954E+01   0.9986671E+00
   0.3257851E+01   0.9986702E+00
   0.3259750E+01   0.9986733E+00
   0.3261651E+01   0.9986765E+00
   0.3263553E+01   0.9986796E+00
   0.3265458E+01   0.9986827E+00
   0.3267365E+01   0.9986858E+00
   0.3269274E+01   0.9986889E+00
   0.3271185E+01   0.9986920E+00
   0.3273098E+01   0.9986951E+00
   0.3275013E+01   0.9986981E+00
   0.3276930E+01   0.9987012E+00
   0.3278850E+01   0.9987043E+00
   0.3280771E+01   0.9987073E+00
   0.3282695E+01   0.9987104E+00
   0.3284620E+01   0.9987134E+00
   0.3286548E+01   0.9987165E+00
   0.3288477E+01   0.9987195E+00
   0.3290409E+01   0.9987225E+00
   0.3292343E+01   0.9987256E+00
   0.3294279E+01   0.9987286E+00
   0.3296217E+01   0.9987316E+00
   0.3298157E+01   0.9987346E+00
   0.3300100E+01   0.9987376E+00
   0.3302044E+01   0.9987406E+00
   0.3303991E+01   0.9987436E+00
   0.3305939E+01   0.9987466E+00
   0.3307890E+01   0.9987496E+00
   0.3309843E+01   0.9987525E+00
   0.3311798E+01   0.9987555E+00
   0.3313755E+01   0.9987584E+00
   0.3315715E+01   0.9987614E+00
   0.3317676E+01   0.9987643E+00
   0.3319640E+01   0.9987673E+00
   0.3321606E+01   0.9987702E+00
   0.3323574E+01   0.9987732E+00
   0.3325544E+01   0.9987761E+00
   0.3327516E+01   0.9987790E+00
   0.3329491E+01   0.9987819E+00
   0.3331467E+01   0.9987848E+00
   0.3333446E+01   0.9987877E+00
   0.3335427E+01   0.9987906E+00
   0.3337410E+01   0.9987935E+00
   0.3339396E+01   0.9987964E+00
   0.3341383E+01   0.9987993E+00
   0.3343373E+01   0.9988021E+00
   0.3345365E+01   0.9988050E+00
   0.3347359E+01   0.9988079E+00
   0.3349355E+01   0.9988107E+00
   0.3351354E+01   0.9988136E+00
   0.3353354E+01   0.9988164E+00
   0.3355357E+01   0.9988193E+00
   0.3357363E+01   0.9988221E+00
   0.3359370E+01   0.9988249E+00
   0.3361380E+01   0.9988277E+00
   0.3363391E+01   0.9988306E+00
   0.3365405E+01   0.9988334E+00
   0.3367422E+01   0.9988362E+00
   0.3369440E+01   0.9988390E+00
   0.3371461E+01   0.9988418E+00
   0.3373484E+01   0.9988446E+00
   0.3375510E+01   0.9988473E+00
   0.3377537E+01   0.9988501E+00
   0.3379567E+01   0.9988529E+00
   0.3381599E+01   0.9988557E+00
   0.3383633E+01   0.9988584E+00
   0.3385670E+01   0.9988612E+00
   0.3387709E+01   0.9988639E+00
   0.3389750E+01   0.9988667E+00
   0.3391794E+01   0.9988694E+00
   0.3393839E+01   0.9988721E+00
   0.3395888E+01   0.9988749E+00
   0.3397938E+01   0.9988776E+00
   0.3399991E+01   0.9988803E+00
   0.3402045E+01   0.9988830E+00
   0.3404103E+01   0.9988857E+00
   0.3406162E+01   0.9988884E+00
   0.3408224E+01   0.9988911E+00
   0.3410288E+01   0.9988938E+00
   0.3412355E+01   0.9988965E+00
   0.3414424E+01   0.9988992E+00
   0.3416495E+01   0.9989018E+00
   0.3418569E+01   0.9989045E+00
   0.3420644E+01   0.9989072E+00
   0.3422723E+01   0.9989098E+00
   0.3424803E+01   0.9989125E+00
   0.3426886E+01   0.9989151E+00
   0.3428972E+01   0.9989178E+00
   0.3431059E+01   0.9989204E+00
   0.3433149E+01   0.9989230E+00
   0.3435242E+01   0.9989257E+00
   0.3437336E+01   0.9989283E+00
   0.3439433E+01   0.9989309E+00
   0.3441533E+01   0.9989335E+00
   0.3443635E+01   0.9989361E+00
   0.3445739E+01   0.9989387E+00
   0.3447846E+01   0.9989413E+00
   0.3449955E+01   0.9989439E+00
   0.3452066E+01   0.9989465E+00
   0.3454180E+01   0.9989491E+00
   0.3456297E+01   0.9989516E+00
   0.3458415E+01   0.9989542E+00
   0.3460536E+01   0.9989568E+00
   0.3462660E+01   0.9989593E+00
   0.3464786E+01   0.9989619E+00
   0.3466914E+01   0.9989644E+00
   0.3469045E+01   0.9989670E+00
   0.3471178E+01   0.9989695E+00
   0.3473314E+01   0.9989721E+00
   0.3475452E+01   0.9989746E+00
   0.3477593E+01   0.9989771E+00
   0.3479736E+01   0.9989796E+00
   0.3481882E+01   0.9989821E+00
   0.3484030E+01   0.9989846E+00
   0.3486180E+01   0.9989871E+00
   0.3488333E+01   0.9989896E+00
   0.3490489E+01   0.9989921E+00
   0.3492647E+01   0.9989946E+00
   0.3494807E+01   0.9989971E+00
   0.3496970E+01   0.9989996E+00
   0.3499135E+01   0.9990020E+00
   0.3501303E+01   0.9990045E+00
   0.3503474E+01   0.9990070E+00
   0.3505647E+01   0.9990094E+00
   0.3507822E+01   0.9990119E+00
   0.3510000E+01   0.9990143E+00
   0.3512180E+01   0.9990168E+00
   0.3514363E+01   0.9990192E+00
   0.3516549E+01   0.9990216E+00
   0.3518737E+01   0.9990241E+00
   0.3520928E+01   0.9990265E+00
   0.3523121E+01   0.9990289E+00
   0.3525317E+01   0.9990313E+00
   0.3527515E+01   0.9990337E+00
   0.3529716E+01   0.9990361E+00
   0.3531919E+01   0.9990385E+00
   0.3534125E+01   0.9990409E+00
   0.3536334E+01   0.9990433E+00
   0.3538545E+01   0.9990457E+00
   0.3540759E+01   0.9990481E+00
   0.3542975E+01   0.9990504E+00
   0.3545194E+01   0.9990528E+00
   0.3547415E+01   0.9990552E+00
   0.3549639E+01   0.9990575E+00
   0.3551866E+01   0.9990599E+00
   0.3554095E+01   0.9990622E+00
   0.3556327E+01   0.9990646E+00
   0.3558562E+01   0.9990669E+00
   0.3560799E+01   0.9990692E+00
   0.3563039E+01   0.9990716E+00
   0.3565281E+01   0.9990739E+00
   0.3567526E+01   0.9990762E+00
   0.3569774E+01   0.9990785E+00
   0.3572024E+01   0.9990808E+00
   0.3574277E+01   0.9990832E+00
   0.3576533E+01   0.9990855E+00
   0.3578791E+01   0.9990878E+00
   0.3581052E+01   0.9990900E+00
   0.3583316E+01   0.9990923E+00
   0.3585583E+01   0.9990946E+00
   0.3587852E+01   0.9990969E+00
