   0.2558234E+01   0.1002186E+01
   0.2559461E+01   0.1002184E+01
   0.2560689E+01   0.1002181E+01
   0.2561918E+01   0.1002179E+01
   0.2563148E+01   0.1002176E+01
   0.2564379E+01   0.1002174E+01
   0.2565611E+01   0.1002171E+01
   0.2566844E+01   0.1002169E+01
   0.2568078E+01   0.1002166E+01
   0.2569313E+01   0.1002163E+01
   0.2570549E+01   0.1002161E+01
   0.2571787E+01   0.1002158E+01
   0.2573025E+01   0.1002156E+01
   0.2574264E+01   0.1002153E+01
   0.2575505E+01   0.1002151E+01
   0.2576746E+01   0.1002148E+01
   0.2577989E+01   0.1002145E+01
   0.2579233E+01   0.1002143E+01
   0.2580477E+01   0.1002140E+01
   0.2581723E+01   0.1002138E+01
   0.2582970E+01   0.1002135E+01
   0.2584218E+01   0.1002132E+01
   0.2585466E+01   0.1002130E+01
   0.2586716E+01   0.1002127E+01
   0.2587968E+01   0.1002125E+01
   0.2589220E+01   0.1002122E+01
   0.2590473E+01   0.1002119E+01
   0.2591727E+01   0.1002117E+01
   0.2592982E+01   0.1002114E+01
   0.2594239E+01   0.1002112E+01
   0.2595496E+01   0.1002109E+01
   0.2596755E+01   0.1002106E+01
   0.2598015E+01   0.1002104E+01
   0.2599275E+01   0.1002101E+01
   0.2600537E+01   0.1002098E+01
   0.2601800E+01   0.1002096E+01
   0.2603064E+01   0.1002093E+01
   0.2604329E+01   0.1002091E+01
   0.2605595E+01   0.1002088E+01
   0.2606862E+01   0.1002085E+01
   0.2608131E+01   0.1002083E+01
   0.2609400E+01   0.1002080E+01
   0.2610671E+01   0.1002077E+01
   0.2611942E+01   0.1002075E+01
   0.2613215E+01   0.1002072E+01
   0.2614489E+01   0.1002069E+01
   0.2615764E+01   0.1002067E+01
   0.2617040E+01   0.1002064E+01
   0.2618317E+01   0.1002061E+01
   0.2619595E+01   0.1002059E+01
   0.2620874E+01   0.1002056E+01
   0.2622155E+01   0.1002053E+01
   0.2623436E+01   0.1002051E+01
   0.2624719E+01   0.1002048E+01
   0.2626003E+01   0.1002045E+01
   0.2627287E+01   0.1002043E+01
   0.2628573E+01   0.1002040E+01
   0.2629860E+01   0.1002037E+01
   0.2631149E+01   0.1002035E+01
   0.2632438E+01   0.1002032E+01
   0.2633728E+01   0.1002029E+01
   0.2635020E+01   0.1002027E+01
   0.2636313E+01   0.1002024E+01
   0.2637607E+01   0.1002021E+01
   0.2638902E+01   0.1002019E+01
   0.2640198E+01   0.1002016E+01
   0.2641495E+01   0.1002013E+01
   0.2642793E+01   0.1002011E+01
   0.2644093E+01   0.1002008E+01
   0.2645393E+01   0.1002005E+01
   0.2646695E+01   0.1002003E+01
   0.2647998E+01   0.1002000E+01
   0.2649302E+01   0.1001997E+01
   0.2650607E+01   0.1001994E+01
   0.2651913E+01   0.1001992E+01
   0.2653221E+01   0.1001989E+01
   0.2654529E+01   0.1001986E+01
   0.2655839E+01   0.1001984E+01
   0.2657150E+01   0.1001981E+01
   0.2658462E+01   0.1001978E+01
   0.2659775E+01   0.1001975E+01
   0.2661089E+01   0.1001973E+01
   0.2662405E+01   0.1001970E+01
   0.2663722E+01   0.1001967E+01
   0.2665039E+01   0.1001965E+01
   0.2666358E+01   0.1001962E+01
   0.2667678E+01   0.1001959E+01
   0.2669000E+01   0.1001956E+01
   0.2670322E+01   0.1001954E+01
   0.2671646E+01   0.1001951E+01
   0.2672971E+01   0.1001948E+01
   0.2674297E+01   0.1001945E+01
   0.2675624E+01   0.1001943E+01
   0.2676952E+01   0.1001940E+01
   0.2678281E+01   0.1001937E+01
   0.2679612E+01   0.1001934E+01
   0.2680944E+01   0.1001932E+01
   0.2682277E+01   0.1001929E+01
   0.2683611E+01   0.1001926E+01
   0.2684946E+01   0.1001923E+01
   0.2686283E+01   0.1001921E+01
   0.2687621E+01   0.1001918E+01
   0.2688960E+01   0.1001915E+01
   0.2690300E+01   0.1001912E+01
   0.2691641E+01   0.1001910E+01
   0.2692984E+01   0.1001907E+01
   0.2694327E+01   0.1001904E+01
   0.2695672E+01   0.1001901E+01
   0.2697018E+01   0.1001899E+01
   0.2698365E+01   0.1001896E+01
   0.2699714E+01   0.1001893E+01
   0.2701064E+01   0.1001890E+01
   0.2702414E+01   0.1001888E+01
   0.2703767E+01   0.1001885E+01
   0.2705120E+01   0.1001882E+01
   0.2706474E+01   0.1001879E+01
   0.2707830E+01   0.1001877E+01
   0.2709187E+01   0.1001874E+01
   0.2710545E+01   0.1001871E+01
   0.2711904E+01   0.1001868E+01
   0.2713265E+01   0.1001865E+01
   0.2714627E+01   0.1001863E+01
   0.2715990E+01   0.1001860E+01
   0.2717354E+01   0.1001857E+01
   0.2718719E+01   0.1001854E+01
   0.2720086E+01   0.1001852E+01
   0.2721454E+01   0.1001849E+01
   0.2722823E+01   0.1001846E+01
   0.2724194E+01   0.1001843E+01
   0.2725565E+01   0.1001840E+01
   0.2726938E+01   0.1001838E+01
   0.2728312E+01   0.1001835E+01
   0.2729687E+01   0.1001832E+01
   0.2731064E+01   0.1001829E+01
   0.2732442E+01   0.1001826E+01
   0.2733821E+01   0.1001824E+01
   0.2735201E+01   0.1001821E+01
   0.2736582E+01   0.1001818E+01
   0.2737965E+01   0.1001815E+01
   0.2739349E+01   0.1001812E+01
   0.2740735E+01   0.1001810E+01
   0.2742121E+01   0.1001807E+01
   0.2743509E+01   0.1001804E+01
   0.2744898E+01   0.1001801E+01
   0.2746288E+01   0.1001798E+01
   0.2747680E+01   0.1001796E+01
   0.2749073E+01   0.1001793E+01
   0.2750467E+01   0.1001790E+01
   0.2751862E+01   0.1001787E+01
   0.2753259E+01   0.1001784E+01
   0.2754656E+01   0.1001782E+01
   0.2756056E+01   0.1001779E+01
   0.2757456E+01   0.1001776E+01
   0.2758858E+01   0.1001773E+01
   0.2760261E+01   0.1001770E+01
   0.2761665E+01   0.1001768E+01
   0.2763070E+01   0.1001765E+01
   0.2764477E+01   0.1001762E+01
   0.2765885E+01   0.1001759E+01
   0.2767295E+01   0.1001756E+01
   0.2768705E+01   0.1001753E+01
   0.2770117E+01   0.1001751E+01
   0.2771531E+01   0.1001748E+01
   0.2772945E+01   0.1001745E+01
   0.2774361E+01   0.1001742E+01
   0.2775778E+01   0.1001739E+01
   0.2777197E+01   0.1001737E+01
   0.2778616E+01   0.1001734E+01
   0.2780037E+01   0.1001731E+01
   0.2781460E+01   0.1001728E+01
   0.2782883E+01   0.1001725E+01
   0.2784308E+01   0.1001722E+01
   0.2785735E+01   0.1001720E+01
   0.2787162E+01   0.1001717E+01
   0.2788591E+01   0.1001714E+01
   0.2790021E+01   0.1001711E+01
   0.2791453E+01   0.1001708E+01
   0.2792886E+01   0.1001705E+01
   0.2794320E+01   0.1001703E+01
   0.2795755E+01   0.1001700E+01
   0.2797192E+01   0.1001697E+01
   0.2798630E+01   0.1001694E+01
   0.2800070E+01   0.1001691E+01
   0.2801511E+01   0.1001688E+01
   0.2802953E+01   0.1001686E+01
   0.2804396E+01   0.1001683E+01
   0.2805841E+01   0.1001680E+01
   0.2807287E+01   0.1001677E+01
   0.2808735E+01   0.1001674E+01
   0.2810183E+01   0.1001671E+01
   0.2811634E+01   0.1001669E+01
   0.2813085E+01   0.1001666E+01
   0.2814538E+01   0.1001663E+01
   0.2815992E+01   0.1001660E+01
   0.2817448E+01   0.1001657E+01
   0.2818905E+01   0.1001654E+01
   0.2820363E+01   0.1001651E+01
   0.2821823E+01   0.1001649E+01
   0.2823284E+01   0.1001646E+01
   0.2824746E+01   0.1001643E+01
   0.2826210E+01   0.1001640E+01
   0.2827675E+01   0.1001637E+01
   0.2829141E+01   0.1001634E+01
   0.2830609E+01   0.1001632E+01
   0.2832078E+01   0.1001629E+01
   0.2833549E+01   0.1001626E+01
   0.2835021E+01   0.1001623E+01
   0.2836494E+01   0.1001620E+01
   0.2837969E+01   0.1001617E+01
   0.2839445E+01   0.1001615E+01
   0.2840922E+01   0.1001612E+01
   0.2842401E+01   0.1001609E+01
   0.2843881E+01   0.1001606E+01
   0.2845363E+01   0.1001603E+01
   0.2846846E+01   0.1001600E+01
   0.2848330E+01   0.1001597E+01
   0.2849816E+01   0.1001595E+01
   0.2851303E+01   0.1001592E+01
   0.2852792E+01   0.1001589E+01
   0.2854282E+01   0.1001586E+01
   0.2855773E+01   0.1001583E+01
   0.2857266E+01   0.1001580E+01
   0.2858760E+01   0.1001577E+01
   0.2860256E+01   0.1001575E+01
   0.2861753E+01   0.1001572E+01
   0.2863252E+01   0.1001569E+01
   0.2864751E+01   0.1001566E+01
   0.2866253E+01   0.1001563E+01
   0.2867755E+01   0.1001560E+01
   0.2869260E+01   0.1001558E+01
   0.2870765E+01   0.1001555E+01
   0.2872272E+01   0.1001552E+01
   0.2873781E+01   0.1001549E+01
   0.2875290E+01   0.1001546E+01
   0.2876802E+01   0.1001543E+01
   0.2878314E+01   0.1001540E+01
   0.2879829E+01   0.1001538E+01
   0.2881344E+01   0.1001535E+01
   0.2882861E+01   0.1001532E+01
   0.2884380E+01   0.1001529E+01
   0.2885900E+01   0.1001526E+01
   0.2887421E+01   0.1001523E+01
   0.2888944E+01   0.1001520E+01
   0.2890468E+01   0.1001518E+01
   0.2891994E+01   0.1001515E+01
   0.2893521E+01   0.1001512E+01
   0.2895050E+01   0.1001509E+01
   0.2896580E+01   0.1001506E+01
   0.2898111E+01   0.1001503E+01
   0.2899644E+01   0.1001500E+01
   0.2901179E+01   0.1001498E+01
   0.2902715E+01   0.1001495E+01
   0.2904252E+01   0.1001492E+01
   0.2905791E+01   0.1001489E+01
   0.2907332E+01   0.1001486E+01
   0.2908874E+01   0.1001483E+01
   0.2910417E+01   0.1001480E+01
   0.2911962E+01   0.1001478E+01
   0.2913508E+01   0.1001475E+01
   0.2915056E+01   0.1001472E+01
   0.2916605E+01   0.1001469E+01
   0.2918156E+01   0.1001466E+01
   0.2919708E+01   0.1001463E+01
   0.2921262E+01   0.1001461E+01
   0.2922817E+01   0.1001458E+01
   0.2924374E+01   0.1001455E+01
   0.2925932E+01   0.1001452E+01
   0.2927492E+01   0.1001449E+01
   0.2929054E+01   0.1001446E+01
   0.2930616E+01   0.1001443E+01
   0.2932181E+01   0.1001441E+01
   0.2933746E+01   0.1001438E+01
   0.2935314E+01   0.1001435E+01
   0.2936883E+01   0.1001432E+01
   0.2938453E+01   0.1001429E+01
   0.2940025E+01   0.1001426E+01
   0.2941598E+01   0.1001423E+01
   0.2943173E+01   0.1001421E+01
   0.2944750E+01   0.1001418E+01
   0.2946328E+01   0.1001415E+01
   0.2947908E+01   0.1001412E+01
   0.2949489E+01   0.1001409E+01
   0.2951071E+01   0.1001406E+01
   0.2952655E+01   0.1001404E+01
   0.2954241E+01   0.1001401E+01
   0.2955828E+01   0.1001398E+01
   0.2957417E+01   0.1001395E+01
   0.2959008E+01   0.1001392E+01
   0.2960600E+01   0.1001389E+01
   0.2962193E+01   0.1001387E+01
   0.2963788E+01   0.1001384E+01
   0.2965385E+01   0.1001381E+01
   0.2966983E+01   0.1001378E+01
   0.2968583E+01   0.1001375E+01
   0.2970184E+01   0.1001372E+01
   0.2971787E+01   0.1001369E+01
   0.2973391E+01   0.1001367E+01
   0.2974997E+01   0.1001364E+01
   0.2976605E+01   0.1001361E+01
   0.2978214E+01   0.1001358E+01
   0.2979825E+01   0.1001355E+01
   0.2981437E+01   0.1001352E+01
   0.2983051E+01   0.1001350E+01
   0.2984667E+01   0.1001347E+01
   0.2986284E+01   0.1001344E+01
   0.2987902E+01   0.1001341E+01
   0.2989523E+01   0.1001338E+01
   0.2991145E+01   0.1001335E+01
   0.2992768E+01   0.1001333E+01
   0.2994393E+01   0.1001330E+01
   0.2996020E+01   0.1001327E+01
   0.2997648E+01   0.1001324E+01
   0.2999278E+01   0.1001321E+01
   0.3000910E+01   0.1001318E+01
   0.3002543E+01   0.1001316E+01
   0.3004178E+01   0.1001313E+01
   0.3005814E+01   0.1001310E+01
   0.3007452E+01   0.1001307E+01
   0.3009092E+01   0.1001304E+01
   0.3010733E+01   0.1001301E+01
   0.3012376E+01   0.1001299E+01
   0.3014021E+01   0.1001296E+01
   0.3015667E+01   0.1001293E+01
   0.3017315E+01   0.1001290E+01
   0.3018964E+01   0.1001287E+01
   0.3020615E+01   0.1001284E+01
   0.3022268E+01   0.1001282E+01
   0.3023922E+01   0.1001279E+01
   0.3025578E+01   0.1001276E+01
   0.3027236E+01   0.1001273E+01
   0.3028895E+01   0.1001270E+01
   0.3030556E+01   0.1001268E+01
   0.3032219E+01   0.1001265E+01
   0.3033883E+01   0.1001262E+01
   0.3035550E+01   0.1001259E+01
   0.3037217E+01   0.1001256E+01
   0.3038887E+01   0.1001253E+01
   0.3040558E+01   0.1001251E+01
   0.3042230E+01   0.1001248E+01
   0.3043905E+01   0.1001245E+01
   0.3045581E+01   0.1001242E+01
   0.3047259E+01   0.1001239E+01
   0.3048938E+01   0.1001237E+01
   0.3050619E+01   0.1001234E+01
   0.3052302E+01   0.1001231E+01
   0.3053986E+01   0.1001228E+01
   0.3055673E+01   0.1001225E+01
   0.3057361E+01   0.1001223E+01
   0.3059050E+01   0.1001220E+01
   0.3060742E+01   0.1001217E+01
   0.3062435E+01   0.1001214E+01
   0.3064129E+01   0.1001211E+01
   0.3065826E+01   0.1001209E+01
   0.3067524E+01   0.1001206E+01
   0.3069224E+01   0.1001203E+01
   0.3070926E+01   0.1001200E+01
   0.3072629E+01   0.1001197E+01
   0.3074334E+01   0.1001195E+01
   0.3076041E+01   0.1001192E+01
   0.3077749E+01   0.1001189E+01
   0.3079460E+01   0.1001186E+01
   0.3081172E+01   0.1001183E+01
   0.3082886E+01   0.1001181E+01
   0.3084601E+01   0.1001178E+01
   0.3086318E+01   0.1001175E+01
   0.3088037E+01   0.1001172E+01
   0.3089758E+01   0.1001169E+01
   0.3091481E+01   0.1001167E+01
   0.3093205E+01   0.1001164E+01
   0.3094931E+01   0.1001161E+01
   0.3096659E+01   0.1001158E+01
   0.3098388E+01   0.1001156E+01
   0.3100120E+01   0.1001153E+01
   0.3101853E+01   0.1001150E+01
   0.3103588E+01   0.1001147E+01
   0.3105324E+01   0.1001144E+01
   0.3107063E+01   0.1001142E+01
   0.3108803E+01   0.1001139E+01
   0.3110545E+01   0.1001136E+01
   0.3112289E+01   0.1001133E+01
   0.3114034E+01   0.1001131E+01
   0.3115782E+01   0.1001128E+01
   0.3117531E+01   0.1001125E+01
   0.3119282E+01   0.1001122E+01
   0.3121035E+01   0.1001120E+01
   0.3122789E+01   0.1001117E+01
   0.3124546E+01   0.1001114E+01
   0.3126304E+01   0.1001111E+01
   0.3128064E+01   0.1001108E+01
   0.3129826E+01   0.1001106E+01
   0.3131589E+01   0.1001103E+01
   0.3133355E+01   0.1001100E+01
   0.3135122E+01   0.1001097E+01
   0.3136891E+01   0.1001095E+01
   0.3138662E+01   0.1001092E+01
   0.3140435E+01   0.1001089E+01
   0.3142210E+01   0.1001086E+01
   0.3143986E+01   0.1001084E+01
   0.3145765E+01   0.1001081E+01
   0.3147545E+01   0.1001078E+01
   0.3149327E+01   0.1001075E+01
   0.3151111E+01   0.1001073E+01
   0.3152896E+01   0.1001070E+01
   0.3154684E+01   0.1001067E+01
   0.3156473E+01   0.1001065E+01
   0.3158265E+01   0.1001062E+01
   0.3160058E+01   0.1001059E+01
   0.3161853E+01   0.1001056E+01
   0.3163650E+01   0.1001054E+01
   0.3165449E+01   0.1001051E+01
   0.3167249E+01   0.1001048E+01
   0.3169052E+01   0.1001045E+01
   0.3170856E+01   0.1001043E+01
   0.3172663E+01   0.1001040E+01
   0.3174471E+01   0.1001037E+01
   0.3176281E+01   0.1001034E+01
   0.3178093E+01   0.1001032E+01
   0.3179907E+01   0.1001029E+01
   0.3181723E+01   0.1001026E+01
   0.3183541E+01   0.1001024E+01
   0.3185360E+01   0.1001021E+01
   0.3187182E+01   0.1001018E+01
   0.3189005E+01   0.1001015E+01
   0.3190831E+01   0.1001013E+01
   0.3192658E+01   0.1001010E+01
   0.3194487E+01   0.1001007E+01
   0.3196319E+01   0.1001005E+01
   0.3198152E+01   0.1001002E+01
   0.3199987E+01   0.1000999E+01
   0.3201824E+01   0.1000997E+01
   0.3203663E+01   0.1000994E+01
   0.3205504E+01   0.1000991E+01
   0.3207346E+01   0.1000988E+01
   0.3209191E+01   0.1000986E+01
   0.3211038E+01   0.1000983E+01
   0.3212887E+01   0.1000980E+01
   0.3214737E+01   0.1000978E+01
   0.3216590E+01   0.1000975E+01
   0.3218445E+01   0.1000972E+01
   0.3220301E+01   0.1000970E+01
   0.3222160E+01   0.1000967E+01
   0.3224020E+01   0.1000964E+01
   0.3225883E+01   0.1000962E+01
   0.3227747E+01   0.1000959E+01
   0.3229614E+01   0.1000956E+01
   0.3231482E+01   0.1000953E+01
   0.3233352E+01   0.1000951E+01
   0.3235225E+01   0.1000948E+01
   0.3237099E+01   0.1000945E+01
   0.3238976E+01   0.1000943E+01
   0.3240854E+01   0.1000940E+01
   0.3242735E+01   0.1000937E+01
   0.3244617E+01   0.1000935E+01
   0.3246502E+01   0.1000932E+01
   0.3248388E+01   0.1000929E+01
   0.3250277E+01   0.1000927E+01
   0.3252167E+01   0.1000924E+01
   0.3254060E+01   0.1000922E+01
   0.3255954E+01   0.1000919E+01
   0.3257851E+01   0.1000916E+01
   0.3259750E+01   0.1000914E+01
   0.3261651E+01   0.1000911E+01
   0.3263553E+01   0.1000908E+01
   0.3265458E+01   0.1000906E+01
   0.3267365E+01   0.1000903E+01
   0.3269274E+01   0.1000900E+01
   0.3271185E+01   0.1000898E+01
   0.3273098E+01   0.1000895E+01
   0.3275013E+01   0.1000892E+01
   0.3276930E+01   0.1000890E+01
   0.3278850E+01   0.1000887E+01
   0.3280771E+01   0.1000885E+01
   0.3282695E+01   0.1000882E+01
   0.3284620E+01   0.1000879E+01
   0.3286548E+01   0.1000877E+01
   0.3288477E+01   0.1000874E+01
   0.3290409E+01   0.1000871E+01
   0.3292343E+01   0.1000869E+01
   0.3294279E+01   0.1000866E+01
   0.3296217E+01   0.1000864E+01
   0.3298157E+01   0.1000861E+01
   0.3300100E+01   0.1000858E+01
   0.3302044E+01   0.1000856E+01
   0.3303991E+01   0.1000853E+01
   0.3305939E+01   0.1000851E+01
   0.3307890E+01   0.1000848E+01
   0.3309843E+01   0.1000845E+01
   0.3311798E+01   0.1000843E+01
   0.3313755E+01   0.1000840E+01
   0.3315715E+01   0.1000838E+01
   0.3317676E+01   0.1000835E+01
   0.3319640E+01   0.1000832E+01
   0.3321606E+01   0.1000830E+01
   0.3323574E+01   0.1000827E+01
   0.3325544E+01   0.1000825E+01
   0.3327516E+01   0.1000822E+01
   0.3329491E+01   0.1000819E+01
   0.3331467E+01   0.1000817E+01
   0.3333446E+01   0.1000814E+01
   0.3335427E+01   0.1000812E+01
   0.3337410E+01   0.1000809E+01
   0.3339396E+01   0.1000807E+01
   0.3341383E+01   0.1000804E+01
   0.3343373E+01   0.1000801E+01
   0.3345365E+01   0.1000799E+01
   0.3347359E+01   0.1000796E+01
   0.3349355E+01   0.1000794E+01
   0.3351354E+01   0.1000791E+01
   0.3353354E+01   0.1000789E+01
   0.3355357E+01   0.1000786E+01
   0.3357363E+01   0.1000784E+01
   0.3359370E+01   0.1000781E+01
   0.3361380E+01   0.1000778E+01
   0.3363391E+01   0.1000776E+01
   0.3365405E+01   0.1000773E+01
   0.3367422E+01   0.1000771E+01
   0.3369440E+01   0.1000768E+01
   0.3371461E+01   0.1000766E+01
   0.3373484E+01   0.1000763E+01
   0.3375510E+01   0.1000761E+01
   0.3377537E+01   0.1000758E+01
   0.3379567E+01   0.1000756E+01
   0.3381599E+01   0.1000753E+01
   0.3383633E+01   0.1000751E+01
   0.3385670E+01   0.1000748E+01
   0.3387709E+01   0.1000746E+01
   0.3389750E+01   0.1000743E+01
   0.3391794E+01   0.1000741E+01
   0.3393839E+01   0.1000738E+01
   0.3395888E+01   0.1000736E+01
   0.3397938E+01   0.1000733E+01
   0.3399991E+01   0.1000730E+01
   0.3402045E+01   0.1000728E+01
   0.3404103E+01   0.1000725E+01
   0.3406162E+01   0.1000723E+01
   0.3408224E+01   0.1000721E+01
   0.3410288E+01   0.1000718E+01
   0.3412355E+01   0.1000716E+01
   0.3414424E+01   0.1000713E+01
   0.3416495E+01   0.1000711E+01
   0.3418569E+01   0.1000708E+01
   0.3420644E+01   0.1000706E+01
   0.3422723E+01   0.1000703E+01
   0.3424803E+01   0.1000701E+01
   0.3426886E+01   0.1000698E+01
   0.3428972E+01   0.1000696E+01
   0.3431059E+01   0.1000693E+01
   0.3433149E+01   0.1000691E+01
   0.3435242E+01   0.1000688E+01
   0.3437336E+01   0.1000686E+01
   0.3439433E+01   0.1000683E+01
   0.3441533E+01   0.1000681E+01
   0.3443635E+01   0.1000678E+01
   0.3445739E+01   0.1000676E+01
   0.3447846E+01   0.1000674E+01
   0.3449955E+01   0.1000671E+01
   0.3452066E+01   0.1000669E+01
   0.3454180E+01   0.1000666E+01
   0.3456297E+01   0.1000664E+01
   0.3458415E+01   0.1000661E+01
   0.3460536E+01   0.1000659E+01
   0.3462660E+01   0.1000657E+01
   0.3464786E+01   0.1000654E+01
   0.3466914E+01   0.1000652E+01
   0.3469045E+01   0.1000649E+01
   0.3471178E+01   0.1000647E+01
   0.3473314E+01   0.1000644E+01
   0.3475452E+01   0.1000642E+01
   0.3477593E+01   0.1000640E+01
   0.3479736E+01   0.1000637E+01
   0.3481882E+01   0.1000635E+01
   0.3484030E+01   0.1000632E+01
   0.3486180E+01   0.1000630E+01
   0.3488333E+01   0.1000628E+01
   0.3490489E+01   0.1000625E+01
   0.3492647E+01   0.1000623E+01
   0.3494807E+01   0.1000620E+01
   0.3496970E+01   0.1000618E+01
   0.3499135E+01   0.1000616E+01
   0.3501303E+01   0.1000613E+01
   0.3503474E+01   0.1000611E+01
   0.3505647E+01   0.1000608E+01
   0.3507822E+01   0.1000606E+01
   0.3510000E+01   0.1000604E+01
   0.3512180E+01   0.1000601E+01
   0.3514363E+01   0.1000599E+01
   0.3516549E+01   0.1000597E+01
   0.3518737E+01   0.1000594E+01
   0.3520928E+01   0.1000592E+01
   0.3523121E+01   0.1000590E+01
   0.3525317E+01   0.1000587E+01
   0.3527515E+01   0.1000585E+01
   0.3529716E+01   0.1000582E+01
   0.3531919E+01   0.1000580E+01
   0.3534125E+01   0.1000578E+01
   0.3536334E+01   0.1000575E+01
   0.3538545E+01   0.1000573E+01
   0.3540759E+01   0.1000571E+01
   0.3542975E+01   0.1000568E+01
   0.3545194E+01   0.1000566E+01
   0.3547415E+01   0.1000564E+01
   0.3549639E+01   0.1000561E+01
   0.3551866E+01   0.1000559E+01
   0.3554095E+01   0.1000557E+01
   0.3556327E+01   0.1000555E+01
   0.3558562E+01   0.1000552E+01
   0.3560799E+01   0.1000550E+01
   0.3563039E+01   0.1000548E+01
   0.3565281E+01   0.1000545E+01
   0.3567526E+01   0.1000543E+01
   0.3569774E+01   0.1000541E+01
   0.3572024E+01   0.1000538E+01
   0.3574277E+01   0.1000536E+01
   0.3576533E+01   0.1000534E+01
   0.3578791E+01   0.1000532E+01
   0.3581052E+01   0.1000529E+01
   0.3583316E+01   0.1000527E+01
   0.3585583E+01   0.1000525E+01
   0.3587852E+01   0.1000522E+01
   0.3590123E+01   0.1000520E+01
   0.3592398E+01   0.1000518E+01
   0.3594675E+01   0.1000516E+01
   0.3596955E+01   0.1000513E+01
   0.3599237E+01   0.1000511E+01
   0.3601523E+01   0.1000509E+01
   0.3603811E+01   0.1000507E+01
   0.3606101E+01   0.1000504E+01
   0.3608395E+01   0.1000502E+01
   0.3610691E+01   0.1000500E+01
   0.3612990E+01   0.1000498E+01
   0.3615291E+01   0.1000495E+01
   0.3617596E+01   0.1000493E+01
   0.3619903E+01   0.1000491E+01
   0.3622213E+01   0.1000489E+01
   0.3624525E+01   0.1000486E+01
   0.3626841E+01   0.1000484E+01
   0.3629159E+01   0.1000482E+01
   0.3631480E+01   0.1000480E+01
   0.3633804E+01   0.1000478E+01
   0.3636130E+01   0.1000475E+01
   0.3638460E+01   0.1000473E+01
   0.3640792E+01   0.1000471E+01
   0.3643127E+01   0.1000469E+01
   0.3645464E+01   0.1000467E+01
   0.3647805E+01   0.1000464E+01
   0.3650148E+01   0.1000462E+01
   0.3652495E+01   0.1000460E+01
   0.3654844E+01   0.1000458E+01
   0.3657195E+01   0.1000456E+01
   0.3659550E+01   0.1000453E+01
   0.3661908E+01   0.1000451E+01
   0.3664268E+01   0.1000449E+01
   0.3666631E+01   0.1000447E+01
   0.3668997E+01   0.1000445E+01
   0.3671366E+01   0.1000443E+01
   0.3673738E+01   0.1000440E+01
   0.3676113E+01   0.1000438E+01
   0.3678491E+01   0.1000436E+01
   0.3680871E+01   0.1000434E+01
   0.3683255E+01   0.1000432E+01
   0.3685641E+01   0.1000430E+01
   0.3688030E+01   0.1000427E+01
   0.3690422E+01   0.1000425E+01
   0.3692817E+01   0.1000423E+01
   0.3695215E+01   0.1000421E+01
   0.3697616E+01   0.1000419E+01
   0.3700020E+01   0.1000417E+01
   0.3702426E+01   0.1000415E+01
   0.3704836E+01   0.1000413E+01
   0.3707249E+01   0.1000410E+01
   0.3709664E+01   0.1000408E+01
   0.3712083E+01   0.1000406E+01
   0.3714504E+01   0.1000404E+01
   0.3716929E+01   0.1000402E+01
   0.3719356E+01   0.1000400E+01
   0.3721787E+01   0.1000398E+01
   0.3724220E+01   0.1000396E+01
   0.3726657E+01   0.1000394E+01
   0.3729096E+01   0.1000392E+01
   0.3731538E+01   0.1000389E+01
   0.3733984E+01   0.1000387E+01
   0.3736432E+01   0.1000385E+01
   0.3738884E+01   0.1000383E+01
   0.3741338E+01   0.1000381E+01
   0.3743796E+01   0.1000379E+01
   0.3746256E+01   0.1000377E+01
   0.3748720E+01   0.1000375E+01
   0.3751186E+01   0.1000373E+01
   0.3753656E+01   0.1000371E+01
   0.3756129E+01   0.1000369E+01
   0.3758605E+01   0.1000367E+01
   0.3761084E+01   0.1000365E+01
   0.3763566E+01   0.1000363E+01
   0.3766051E+01   0.1000361E+01
   0.3768539E+01   0.1000359E+01
   0.3771030E+01   0.1000357E+01
   0.3773524E+01   0.1000355E+01
   0.3776022E+01   0.1000353E+01
   0.3778522E+01   0.1000351E+01
   0.3781026E+01   0.1000349E+01
   0.3783533E+01   0.1000347E+01
   0.3786043E+01   0.1000345E+01
   0.3788556E+01   0.1000342E+01
   0.3791072E+01   0.1000340E+01
   0.3793592E+01   0.1000338E+01
   0.3796114E+01   0.1000337E+01
   0.3798640E+01   0.1000335E+01
   0.3801169E+01   0.1000333E+01
   0.3803701E+01   0.1000331E+01
   0.3806236E+01   0.1000329E+01
   0.3808774E+01   0.1000327E+01
   0.3811316E+01   0.1000325E+01
   0.3813861E+01   0.1000323E+01
   0.3816409E+01   0.1000321E+01
   0.3818960E+01   0.1000319E+01
   0.3821514E+01   0.1000317E+01
   0.3824072E+01   0.1000315E+01
   0.3826633E+01   0.1000313E+01
   0.3829197E+01   0.1000311E+01
   0.3831764E+01   0.1000309E+01
   0.3834335E+01   0.1000307E+01
   0.3836909E+01   0.1000305E+01
   0.3839486E+01   0.1000303E+01
   0.3842066E+01   0.1000301E+01
   0.3844650E+01   0.1000299E+01
   0.3847237E+01   0.1000297E+01
   0.3849827E+01   0.1000295E+01
   0.3852421E+01   0.1000293E+01
   0.3855017E+01   0.1000292E+01
   0.3857618E+01   0.1000290E+01
   0.3860221E+01   0.1000288E+01
   0.3862828E+01   0.1000286E+01
   0.3865438E+01   0.1000284E+01
   0.3868051E+01   0.1000282E+01
   0.3870668E+01   0.1000280E+01
   0.3873288E+01   0.1000278E+01
