   0.1221560E+01  -0.1733215E-02  -0.1372402E-01
   0.1221952E+01  -0.1729972E-02  -0.1372711E-01
   0.1222345E+01  -0.1726737E-02  -0.1373019E-01
   0.1222739E+01  -0.1723508E-02  -0.1373326E-01
   0.1223132E+01  -0.1720286E-02  -0.1373632E-01
   0.1223525E+01  -0.1717071E-02  -0.1373937E-01
   0.1223919E+01  -0.1713863E-02  -0.1374242E-01
   0.1224313E+01  -0.1710661E-02  -0.1374545E-01
   0.1224707E+01  -0.1707467E-02  -0.1374847E-01
   0.1225101E+01  -0.1704279E-02  -0.1375149E-01
   0.1225495E+01  -0.1701098E-02  -0.1375449E-01
   0.1225890E+01  -0.1697923E-02  -0.1375749E-01
   0.1226284E+01  -0.1694756E-02  -0.1376048E-01
   0.1226679E+01  -0.1691595E-02  -0.1376345E-01
   0.1227074E+01  -0.1688441E-02  -0.1376642E-01
   0.1227469E+01  -0.1685294E-02  -0.1376938E-01
   0.1227864E+01  -0.1682153E-02  -0.1377233E-01
   0.1228260E+01  -0.1679019E-02  -0.1377527E-01
   0.1228655E+01  -0.1675891E-02  -0.1377821E-01
   0.1229051E+01  -0.1672770E-02  -0.1378113E-01
   0.1229447E+01  -0.1669656E-02  -0.1378404E-01
   0.1229843E+01  -0.1666549E-02  -0.1378695E-01
   0.1230239E+01  -0.1663447E-02  -0.1378985E-01
   0.1230635E+01  -0.1660353E-02  -0.1379273E-01
   0.1231032E+01  -0.1657265E-02  -0.1379561E-01
   0.1231429E+01  -0.1654183E-02  -0.1379848E-01
   0.1231825E+01  -0.1651108E-02  -0.1380134E-01
   0.1232222E+01  -0.1648040E-02  -0.1380420E-01
   0.1232620E+01  -0.1644978E-02  -0.1380704E-01
   0.1233017E+01  -0.1641922E-02  -0.1380988E-01
   0.1233414E+01  -0.1638873E-02  -0.1381270E-01
   0.1233812E+01  -0.1635830E-02  -0.1381552E-01
   0.1234210E+01  -0.1632794E-02  -0.1381833E-01
   0.1234608E+01  -0.1629764E-02  -0.1382113E-01
   0.1235006E+01  -0.1626740E-02  -0.1382392E-01
   0.1235404E+01  -0.1623723E-02  -0.1382671E-01
   0.1235803E+01  -0.1620712E-02  -0.1382948E-01
   0.1236201E+01  -0.1617708E-02  -0.1383225E-01
   0.1236600E+01  -0.1614709E-02  -0.1383501E-01
   0.1236999E+01  -0.1611717E-02  -0.1383776E-01
   0.1237398E+01  -0.1608731E-02  -0.1384050E-01
   0.1237798E+01  -0.1605752E-02  -0.1384323E-01
   0.1238197E+01  -0.1602779E-02  -0.1384596E-01
   0.1238597E+01  -0.1599811E-02  -0.1384868E-01
   0.1238996E+01  -0.1596851E-02  -0.1385139E-01
   0.1239396E+01  -0.1593896E-02  -0.1385409E-01
   0.1239796E+01  -0.1590947E-02  -0.1385678E-01
   0.1240197E+01  -0.1588005E-02  -0.1385946E-01
   0.1240597E+01  -0.1585069E-02  -0.1386214E-01
   0.1240998E+01  -0.1582139E-02  -0.1386481E-01
   0.1241398E+01  -0.1579215E-02  -0.1386747E-01
   0.1241799E+01  -0.1576297E-02  -0.1387012E-01
   0.1242200E+01  -0.1573385E-02  -0.1387277E-01
   0.1242602E+01  -0.1570479E-02  -0.1387540E-01
   0.1243003E+01  -0.1567579E-02  -0.1387803E-01
   0.1243405E+01  -0.1564685E-02  -0.1388065E-01
   0.1243806E+01  -0.1561798E-02  -0.1388327E-01
   0.1244208E+01  -0.1558916E-02  -0.1388587E-01
   0.1244610E+01  -0.1556040E-02  -0.1388847E-01
   0.1245013E+01  -0.1553170E-02  -0.1389106E-01
   0.1245415E+01  -0.1550307E-02  -0.1389364E-01
   0.1245818E+01  -0.1547449E-02  -0.1389621E-01
   0.1246220E+01  -0.1544597E-02  -0.1389878E-01
   0.1246623E+01  -0.1541751E-02  -0.1390134E-01
   0.1247026E+01  -0.1538910E-02  -0.1390389E-01
   0.1247429E+01  -0.1536076E-02  -0.1390643E-01
   0.1247833E+01  -0.1533248E-02  -0.1390897E-01
   0.1248236E+01  -0.1530425E-02  -0.1391150E-01
   0.1248640E+01  -0.1527608E-02  -0.1391402E-01
   0.1249044E+01  -0.1524797E-02  -0.1391653E-01
   0.1249448E+01  -0.1521992E-02  -0.1391903E-01
   0.1249852E+01  -0.1519193E-02  -0.1392153E-01
   0.1250257E+01  -0.1516399E-02  -0.1392402E-01
   0.1250661E+01  -0.1513611E-02  -0.1392651E-01
   0.1251066E+01  -0.1510829E-02  -0.1392898E-01
   0.1251471E+01  -0.1508053E-02  -0.1393145E-01
   0.1251876E+01  -0.1505282E-02  -0.1393391E-01
   0.1252281E+01  -0.1502517E-02  -0.1393637E-01
   0.1252686E+01  -0.1499758E-02  -0.1393881E-01
   0.1253092E+01  -0.1497004E-02  -0.1394125E-01
   0.1253498E+01  -0.1494256E-02  -0.1394368E-01
   0.1253904E+01  -0.1491514E-02  -0.1394611E-01
   0.1254310E+01  -0.1488777E-02  -0.1394853E-01
   0.1254716E+01  -0.1486046E-02  -0.1395094E-01
   0.1255122E+01  -0.1483320E-02  -0.1395334E-01
   0.1255529E+01  -0.1480600E-02  -0.1395574E-01
   0.1255936E+01  -0.1477886E-02  -0.1395813E-01
   0.1256343E+01  -0.1475177E-02  -0.1396051E-01
   0.1256750E+01  -0.1472474E-02  -0.1396288E-01
   0.1257157E+01  -0.1469776E-02  -0.1396525E-01
   0.1257564E+01  -0.1467084E-02  -0.1396761E-01
   0.1257972E+01  -0.1464397E-02  -0.1396997E-01
   0.1258380E+01  -0.1461716E-02  -0.1397231E-01
   0.1258788E+01  -0.1459040E-02  -0.1397465E-01
   0.1259196E+01  -0.1456370E-02  -0.1397699E-01
   0.1259604E+01  -0.1453705E-02  -0.1397931E-01
   0.1260012E+01  -0.1451045E-02  -0.1398163E-01
   0.1260421E+01  -0.1448391E-02  -0.1398395E-01
   0.1260830E+01  -0.1445743E-02  -0.1398625E-01
   0.1261239E+01  -0.1443100E-02  -0.1398855E-01
   0.1261648E+01  -0.1440462E-02  -0.1399084E-01
   0.1262057E+01  -0.1437829E-02  -0.1399313E-01
   0.1262466E+01  -0.1435202E-02  -0.1399541E-01
   0.1262876E+01  -0.1432580E-02  -0.1399768E-01
   0.1263286E+01  -0.1429964E-02  -0.1399995E-01
   0.1263696E+01  -0.1427352E-02  -0.1400221E-01
   0.1264106E+01  -0.1424747E-02  -0.1400446E-01
   0.1264516E+01  -0.1422146E-02  -0.1400670E-01
   0.1264927E+01  -0.1419551E-02  -0.1400894E-01
   0.1265337E+01  -0.1416960E-02  -0.1401118E-01
   0.1265748E+01  -0.1414376E-02  -0.1401340E-01
   0.1266159E+01  -0.1411796E-02  -0.1401562E-01
   0.1266570E+01  -0.1409222E-02  -0.1401784E-01
   0.1266982E+01  -0.1406652E-02  -0.1402004E-01
   0.1267393E+01  -0.1404088E-02  -0.1402224E-01
   0.1267805E+01  -0.1401529E-02  -0.1402444E-01
   0.1268217E+01  -0.1398976E-02  -0.1402662E-01
   0.1268629E+01  -0.1396427E-02  -0.1402881E-01
   0.1269041E+01  -0.1393884E-02  -0.1403098E-01
   0.1269453E+01  -0.1391346E-02  -0.1403315E-01
   0.1269866E+01  -0.1388812E-02  -0.1403531E-01
   0.1270279E+01  -0.1386284E-02  -0.1403747E-01
   0.1270691E+01  -0.1383761E-02  -0.1403962E-01
   0.1271105E+01  -0.1381244E-02  -0.1404176E-01
   0.1271518E+01  -0.1378731E-02  -0.1404390E-01
   0.1271931E+01  -0.1376223E-02  -0.1404603E-01
   0.1272345E+01  -0.1373720E-02  -0.1404815E-01
   0.1272758E+01  -0.1371223E-02  -0.1405027E-01
   0.1273172E+01  -0.1368730E-02  -0.1405238E-01
   0.1273587E+01  -0.1366242E-02  -0.1405449E-01
   0.1274001E+01  -0.1363759E-02  -0.1405659E-01
   0.1274415E+01  -0.1361282E-02  -0.1405869E-01
   0.1274830E+01  -0.1358809E-02  -0.1406077E-01
   0.1275245E+01  -0.1356341E-02  -0.1406286E-01
   0.1275660E+01  -0.1353878E-02  -0.1406493E-01
   0.1276075E+01  -0.1351420E-02  -0.1406700E-01
   0.1276490E+01  -0.1348967E-02  -0.1406907E-01
   0.1276906E+01  -0.1346519E-02  -0.1407112E-01
   0.1277321E+01  -0.1344076E-02  -0.1407318E-01
   0.1277737E+01  -0.1341638E-02  -0.1407522E-01
   0.1278153E+01  -0.1339204E-02  -0.1407726E-01
   0.1278569E+01  -0.1336775E-02  -0.1407930E-01
   0.1278986E+01  -0.1334352E-02  -0.1408132E-01
   0.1279402E+01  -0.1331933E-02  -0.1408335E-01
   0.1279819E+01  -0.1329519E-02  -0.1408536E-01
   0.1280236E+01  -0.1327109E-02  -0.1408738E-01
   0.1280653E+01  -0.1324705E-02  -0.1408938E-01
   0.1281070E+01  -0.1322305E-02  -0.1409138E-01
   0.1281488E+01  -0.1319910E-02  -0.1409337E-01
   0.1281905E+01  -0.1317520E-02  -0.1409536E-01
   0.1282323E+01  -0.1315134E-02  -0.1409734E-01
   0.1282741E+01  -0.1312754E-02  -0.1409932E-01
   0.1283159E+01  -0.1310378E-02  -0.1410129E-01
   0.1283577E+01  -0.1308006E-02  -0.1410326E-01
   0.1283996E+01  -0.1305640E-02  -0.1410522E-01
   0.1284415E+01  -0.1303278E-02  -0.1410717E-01
   0.1284833E+01  -0.1300921E-02  -0.1410912E-01
   0.1285252E+01  -0.1298568E-02  -0.1411106E-01
   0.1285672E+01  -0.1296220E-02  -0.1411300E-01
   0.1286091E+01  -0.1293877E-02  -0.1411493E-01
   0.1286511E+01  -0.1291539E-02  -0.1411686E-01
   0.1286930E+01  -0.1289205E-02  -0.1411878E-01
   0.1287350E+01  -0.1286875E-02  -0.1412069E-01
   0.1287770E+01  -0.1284551E-02  -0.1412260E-01
   0.1288191E+01  -0.1282231E-02  -0.1412451E-01
   0.1288611E+01  -0.1279915E-02  -0.1412640E-01
   0.1289032E+01  -0.1277604E-02  -0.1412830E-01
   0.1289453E+01  -0.1275298E-02  -0.1413019E-01
   0.1289874E+01  -0.1272996E-02  -0.1413207E-01
   0.1290295E+01  -0.1270698E-02  -0.1413395E-01
   0.1290716E+01  -0.1268406E-02  -0.1413582E-01
   0.1291138E+01  -0.1266117E-02  -0.1413768E-01
   0.1291559E+01  -0.1263833E-02  -0.1413954E-01
   0.1291981E+01  -0.1261554E-02  -0.1414140E-01
   0.1292403E+01  -0.1259279E-02  -0.1414325E-01
   0.1292825E+01  -0.1257009E-02  -0.1414510E-01
   0.1293248E+01  -0.1254743E-02  -0.1414694E-01
   0.1293670E+01  -0.1252482E-02  -0.1414877E-01
   0.1294093E+01  -0.1250225E-02  -0.1415060E-01
   0.1294516E+01  -0.1247972E-02  -0.1415242E-01
   0.1294939E+01  -0.1245724E-02  -0.1415424E-01
   0.1295363E+01  -0.1243480E-02  -0.1415606E-01
   0.1295786E+01  -0.1241241E-02  -0.1415787E-01
   0.1296210E+01  -0.1239006E-02  -0.1415967E-01
   0.1296634E+01  -0.1236775E-02  -0.1416147E-01
   0.1297058E+01  -0.1234549E-02  -0.1416326E-01
   0.1297482E+01  -0.1232327E-02  -0.1416505E-01
   0.1297906E+01  -0.1230110E-02  -0.1416683E-01
   0.1298331E+01  -0.1227896E-02  -0.1416861E-01
   0.1298756E+01  -0.1225688E-02  -0.1417039E-01
   0.1299181E+01  -0.1223483E-02  -0.1417215E-01
   0.1299606E+01  -0.1221283E-02  -0.1417392E-01
   0.1300031E+01  -0.1219087E-02  -0.1417568E-01
   0.1300457E+01  -0.1216895E-02  -0.1417743E-01
   0.1300882E+01  -0.1214708E-02  -0.1417918E-01
   0.1301308E+01  -0.1212525E-02  -0.1418092E-01
   0.1301734E+01  -0.1210346E-02  -0.1418266E-01
   0.1302161E+01  -0.1208171E-02  -0.1418439E-01
   0.1302587E+01  -0.1206001E-02  -0.1418612E-01
   0.1303014E+01  -0.1203835E-02  -0.1418784E-01
   0.1303440E+01  -0.1201673E-02  -0.1418956E-01
   0.1303867E+01  -0.1199515E-02  -0.1419128E-01
   0.1304295E+01  -0.1197361E-02  -0.1419299E-01
   0.1304722E+01  -0.1195212E-02  -0.1419469E-01
   0.1305149E+01  -0.1193067E-02  -0.1419639E-01
   0.1305577E+01  -0.1190926E-02  -0.1419809E-01
   0.1306005E+01  -0.1188789E-02  -0.1419978E-01
   0.1306433E+01  -0.1186656E-02  -0.1420146E-01
   0.1306861E+01  -0.1184527E-02  -0.1420314E-01
   0.1307290E+01  -0.1182403E-02  -0.1420482E-01
   0.1307718E+01  -0.1180283E-02  -0.1420649E-01
   0.1308147E+01  -0.1178166E-02  -0.1420815E-01
   0.1308576E+01  -0.1176054E-02  -0.1420982E-01
   0.1309005E+01  -0.1173946E-02  -0.1421147E-01
   0.1309435E+01  -0.1171842E-02  -0.1421313E-01
   0.1309864E+01  -0.1169742E-02  -0.1421477E-01
   0.1310294E+01  -0.1167646E-02  -0.1421642E-01
   0.1310724E+01  -0.1165554E-02  -0.1421805E-01
   0.1311154E+01  -0.1163467E-02  -0.1421969E-01
   0.1311584E+01  -0.1161383E-02  -0.1422132E-01
   0.1312015E+01  -0.1159303E-02  -0.1422294E-01
   0.1312446E+01  -0.1157227E-02  -0.1422456E-01
   0.1312876E+01  -0.1155156E-02  -0.1422618E-01
   0.1313308E+01  -0.1153088E-02  -0.1422779E-01
   0.1313739E+01  -0.1151024E-02  -0.1422940E-01
   0.1314170E+01  -0.1148964E-02  -0.1423100E-01
   0.1314602E+01  -0.1146909E-02  -0.1423260E-01
   0.1315034E+01  -0.1144857E-02  -0.1423419E-01
   0.1315466E+01  -0.1142809E-02  -0.1423578E-01
   0.1315898E+01  -0.1140765E-02  -0.1423736E-01
   0.1316330E+01  -0.1138725E-02  -0.1423894E-01
   0.1316763E+01  -0.1136689E-02  -0.1424052E-01
   0.1317195E+01  -0.1134656E-02  -0.1424209E-01
   0.1317628E+01  -0.1132628E-02  -0.1424365E-01
   0.1318061E+01  -0.1130603E-02  -0.1424522E-01
   0.1318495E+01  -0.1128583E-02  -0.1424677E-01
   0.1318928E+01  -0.1126566E-02  -0.1424833E-01
   0.1319362E+01  -0.1124553E-02  -0.1424988E-01
   0.1319796E+01  -0.1122544E-02  -0.1425142E-01
   0.1320230E+01  -0.1120539E-02  -0.1425296E-01
   0.1320664E+01  -0.1118538E-02  -0.1425450E-01
   0.1321098E+01  -0.1116541E-02  -0.1425603E-01
   0.1321533E+01  -0.1114547E-02  -0.1425756E-01
   0.1321968E+01  -0.1112557E-02  -0.1425908E-01
   0.1322403E+01  -0.1110571E-02  -0.1426060E-01
   0.1322838E+01  -0.1108589E-02  -0.1426211E-01
   0.1323273E+01  -0.1106610E-02  -0.1426363E-01
   0.1323709E+01  -0.1104636E-02  -0.1426513E-01
   0.1324145E+01  -0.1102665E-02  -0.1426663E-01
   0.1324581E+01  -0.1100697E-02  -0.1426813E-01
   0.1325017E+01  -0.1098734E-02  -0.1426963E-01
   0.1325453E+01  -0.1096774E-02  -0.1427112E-01
   0.1325890E+01  -0.1094818E-02  -0.1427260E-01
   0.1326326E+01  -0.1092866E-02  -0.1427408E-01
   0.1326763E+01  -0.1090918E-02  -0.1427556E-01
   0.1327200E+01  -0.1088973E-02  -0.1427703E-01
   0.1327638E+01  -0.1087032E-02  -0.1427850E-01
   0.1328075E+01  -0.1085094E-02  -0.1427997E-01
   0.1328513E+01  -0.1083161E-02  -0.1428143E-01
   0.1328951E+01  -0.1081231E-02  -0.1428289E-01
   0.1329389E+01  -0.1079304E-02  -0.1428434E-01
   0.1329827E+01  -0.1077381E-02  -0.1428579E-01
   0.1330266E+01  -0.1075462E-02  -0.1428723E-01
   0.1330704E+01  -0.1073547E-02  -0.1428868E-01
   0.1331143E+01  -0.1071635E-02  -0.1429011E-01
   0.1331582E+01  -0.1069727E-02  -0.1429155E-01
   0.1332021E+01  -0.1067822E-02  -0.1429297E-01
   0.1332461E+01  -0.1065921E-02  -0.1429440E-01
   0.1332900E+01  -0.1064024E-02  -0.1429582E-01
   0.1333340E+01  -0.1062130E-02  -0.1429724E-01
   0.1333780E+01  -0.1060240E-02  -0.1429865E-01
   0.1334220E+01  -0.1058353E-02  -0.1430006E-01
   0.1334661E+01  -0.1056470E-02  -0.1430147E-01
   0.1335101E+01  -0.1054591E-02  -0.1430287E-01
   0.1335542E+01  -0.1052715E-02  -0.1430427E-01
   0.1335983E+01  -0.1050842E-02  -0.1430566E-01
   0.1336424E+01  -0.1048973E-02  -0.1430705E-01
   0.1336865E+01  -0.1047108E-02  -0.1430844E-01
   0.1337307E+01  -0.1045246E-02  -0.1430982E-01
   0.1337749E+01  -0.1043388E-02  -0.1431120E-01
   0.1338191E+01  -0.1041533E-02  -0.1431257E-01
   0.1338633E+01  -0.1039682E-02  -0.1431394E-01
   0.1339075E+01  -0.1037834E-02  -0.1431531E-01
   0.1339517E+01  -0.1035989E-02  -0.1431667E-01
   0.1339960E+01  -0.1034148E-02  -0.1431803E-01
   0.1340403E+01  -0.1032311E-02  -0.1431939E-01
   0.1340846E+01  -0.1030477E-02  -0.1432074E-01
   0.1341289E+01  -0.1028646E-02  -0.1432209E-01
   0.1341733E+01  -0.1026819E-02  -0.1432343E-01
   0.1342177E+01  -0.1024996E-02  -0.1432477E-01
   0.1342621E+01  -0.1023175E-02  -0.1432611E-01
   0.1343065E+01  -0.1021358E-02  -0.1432745E-01
   0.1343509E+01  -0.1019545E-02  -0.1432878E-01
   0.1343953E+01  -0.1017735E-02  -0.1433010E-01
   0.1344398E+01  -0.1015928E-02  -0.1433142E-01
   0.1344843E+01  -0.1014125E-02  -0.1433274E-01
   0.1345288E+01  -0.1012325E-02  -0.1433406E-01
   0.1345733E+01  -0.1010529E-02  -0.1433537E-01
   0.1346179E+01  -0.1008735E-02  -0.1433668E-01
   0.1346624E+01  -0.1006946E-02  -0.1433798E-01
   0.1347070E+01  -0.1005159E-02  -0.1433928E-01
   0.1347516E+01  -0.1003376E-02  -0.1434058E-01
   0.1347963E+01  -0.1001596E-02  -0.1434188E-01
   0.1348409E+01  -0.9998196E-03  -0.1434317E-01
   0.1348856E+01  -0.9980465E-03  -0.1434445E-01
   0.1349303E+01  -0.9962766E-03  -0.1434574E-01
   0.1349750E+01  -0.9945101E-03  -0.1434702E-01
   0.1350197E+01  -0.9927468E-03  -0.1434829E-01
   0.1350644E+01  -0.9909868E-03  -0.1434956E-01
   0.1351092E+01  -0.9892301E-03  -0.1435083E-01
   0.1351540E+01  -0.9874767E-03  -0.1435210E-01
   0.1351988E+01  -0.9857266E-03  -0.1435336E-01
   0.1352436E+01  -0.9839797E-03  -0.1435462E-01
   0.1352885E+01  -0.9822360E-03  -0.1435588E-01
   0.1353333E+01  -0.9804956E-03  -0.1435713E-01
   0.1353782E+01  -0.9787585E-03  -0.1435838E-01
   0.1354231E+01  -0.9770245E-03  -0.1435962E-01
   0.1354680E+01  -0.9752938E-03  -0.1436086E-01
   0.1355130E+01  -0.9735663E-03  -0.1436210E-01
   0.1355579E+01  -0.9718420E-03  -0.1436334E-01
   0.1356029E+01  -0.9701209E-03  -0.1436457E-01
   0.1356479E+01  -0.9684030E-03  -0.1436580E-01
   0.1356930E+01  -0.9666883E-03  -0.1436702E-01
   0.1357380E+01  -0.9649767E-03  -0.1436824E-01
   0.1357831E+01  -0.9632684E-03  -0.1436946E-01
   0.1358282E+01  -0.9615632E-03  -0.1437068E-01
   0.1358733E+01  -0.9598611E-03  -0.1437189E-01
   0.1359184E+01  -0.9581622E-03  -0.1437310E-01
   0.1359635E+01  -0.9564665E-03  -0.1437430E-01
   0.1360087E+01  -0.9547739E-03  -0.1437550E-01
   0.1360539E+01  -0.9530844E-03  -0.1437670E-01
   0.1360991E+01  -0.9513980E-03  -0.1437790E-01
   0.1361443E+01  -0.9497148E-03  -0.1437909E-01
   0.1361896E+01  -0.9480347E-03  -0.1438028E-01
   0.1362349E+01  -0.9463576E-03  -0.1438146E-01
   0.1362801E+01  -0.9446837E-03  -0.1438264E-01
   0.1363254E+01  -0.9430128E-03  -0.1438382E-01
   0.1363708E+01  -0.9413451E-03  -0.1438500E-01
   0.1364161E+01  -0.9396804E-03  -0.1438617E-01
   0.1364615E+01  -0.9380188E-03  -0.1438734E-01
   0.1365069E+01  -0.9363602E-03  -0.1438851E-01
   0.1365523E+01  -0.9347047E-03  -0.1438967E-01
   0.1365977E+01  -0.9330523E-03  -0.1439083E-01
   0.1366432E+01  -0.9314028E-03  -0.1439198E-01
   0.1366887E+01  -0.9297565E-03  -0.1439314E-01
   0.1367342E+01  -0.9281131E-03  -0.1439429E-01
   0.1367797E+01  -0.9264728E-03  -0.1439543E-01
   0.1368252E+01  -0.9248355E-03  -0.1439658E-01
   0.1368708E+01  -0.9232012E-03  -0.1439772E-01
   0.1369163E+01  -0.9215699E-03  -0.1439886E-01
   0.1369619E+01  -0.9199416E-03  -0.1439999E-01
   0.1370075E+01  -0.9183162E-03  -0.1440112E-01
   0.1370532E+01  -0.9166939E-03  -0.1440225E-01
   0.1370988E+01  -0.9150745E-03  -0.1440338E-01
   0.1371445E+01  -0.9134581E-03  -0.1440450E-01
   0.1371902E+01  -0.9118447E-03  -0.1440562E-01
   0.1372359E+01  -0.9102343E-03  -0.1440674E-01
   0.1372817E+01  -0.9086267E-03  -0.1440785E-01
   0.1373274E+01  -0.9070222E-03  -0.1440896E-01
   0.1373732E+01  -0.9054205E-03  -0.1441007E-01
   0.1374190E+01  -0.9038218E-03  -0.1441117E-01
   0.1374649E+01  -0.9022260E-03  -0.1441227E-01
   0.1375107E+01  -0.9006331E-03  -0.1441337E-01
   0.1375566E+01  -0.8990432E-03  -0.1441447E-01
   0.1376025E+01  -0.8974561E-03  -0.1441556E-01
   0.1376484E+01  -0.8958720E-03  -0.1441665E-01
   0.1376943E+01  -0.8942907E-03  -0.1441773E-01
   0.1377402E+01  -0.8927124E-03  -0.1441882E-01
   0.1377862E+01  -0.8911369E-03  -0.1441990E-01
   0.1378322E+01  -0.8895643E-03  -0.1442097E-01
   0.1378782E+01  -0.8879945E-03  -0.1442205E-01
   0.1379242E+01  -0.8864276E-03  -0.1442312E-01
   0.1379703E+01  -0.8848636E-03  -0.1442419E-01
   0.1380164E+01  -0.8833024E-03  -0.1442526E-01
   0.1380625E+01  -0.8817441E-03  -0.1442632E-01
   0.1381086E+01  -0.8801886E-03  -0.1442738E-01
   0.1381547E+01  -0.8786359E-03  -0.1442844E-01
   0.1382009E+01  -0.8770860E-03  -0.1442949E-01
   0.1382471E+01  -0.8755390E-03  -0.1443054E-01
   0.1382933E+01  -0.8739948E-03  -0.1443159E-01
   0.1383395E+01  -0.8724534E-03  -0.1443264E-01
   0.1383857E+01  -0.8709148E-03  -0.1443368E-01
   0.1384320E+01  -0.8693790E-03  -0.1443472E-01
   0.1384783E+01  -0.8678459E-03  -0.1443576E-01
   0.1385246E+01  -0.8663157E-03  -0.1443679E-01
   0.1385709E+01  -0.8647882E-03  -0.1443782E-01
   0.1386173E+01  -0.8632635E-03  -0.1443885E-01
   0.1386636E+01  -0.8617416E-03  -0.1443988E-01
   0.1387100E+01  -0.8602224E-03  -0.1444090E-01
   0.1387564E+01  -0.8587060E-03  -0.1444192E-01
   0.1388029E+01  -0.8571923E-03  -0.1444294E-01
   0.1388493E+01  -0.8556814E-03  -0.1444396E-01
   0.1388958E+01  -0.8541732E-03  -0.1444497E-01
   0.1389423E+01  -0.8526678E-03  -0.1444598E-01
   0.1389888E+01  -0.8511650E-03  -0.1444698E-01
   0.1390353E+01  -0.8496650E-03  -0.1444799E-01
   0.1390819E+01  -0.8481677E-03  -0.1444899E-01
   0.1391285E+01  -0.8466731E-03  -0.1444999E-01
   0.1391751E+01  -0.8451812E-03  -0.1445098E-01
   0.1392217E+01  -0.8436919E-03  -0.1445198E-01
   0.1392684E+01  -0.8422054E-03  -0.1445297E-01
   0.1393150E+01  -0.8407216E-03  -0.1445396E-01
   0.1393617E+01  -0.8392404E-03  -0.1445494E-01
   0.1394084E+01  -0.8377619E-03  -0.1445592E-01
   0.1394552E+01  -0.8362861E-03  -0.1445690E-01
   0.1395019E+01  -0.8348129E-03  -0.1445788E-01
   0.1395487E+01  -0.8333424E-03  -0.1445886E-01
   0.1395955E+01  -0.8318746E-03  -0.1445983E-01
   0.1396423E+01  -0.8304093E-03  -0.1446080E-01
   0.1396892E+01  -0.8289468E-03  -0.1446177E-01
   0.1397360E+01  -0.8274868E-03  -0.1446273E-01
   0.1397829E+01  -0.8260295E-03  -0.1446369E-01
   0.1398298E+01  -0.8245748E-03  -0.1446465E-01
   0.1398767E+01  -0.8231227E-03  -0.1446561E-01
   0.1399237E+01  -0.8216732E-03  -0.1446656E-01
   0.1399707E+01  -0.8202264E-03  -0.1446751E-01
   0.1400177E+01  -0.8187821E-03  -0.1446846E-01
   0.1400647E+01  -0.8173404E-03  -0.1446941E-01
   0.1401117E+01  -0.8159013E-03  -0.1447035E-01
   0.1401588E+01  -0.8144648E-03  -0.1447129E-01
   0.1402058E+01  -0.8130309E-03  -0.1447223E-01
   0.1402529E+01  -0.8115995E-03  -0.1447317E-01
   0.1403001E+01  -0.8101707E-03  -0.1447410E-01
   0.1403472E+01  -0.8087445E-03  -0.1447503E-01
   0.1403944E+01  -0.8073208E-03  -0.1447596E-01
   0.1404416E+01  -0.8058997E-03  -0.1447689E-01
   0.1404888E+01  -0.8044811E-03  -0.1447781E-01
   0.1405360E+01  -0.8030651E-03  -0.1447873E-01
   0.1405833E+01  -0.8016516E-03  -0.1447965E-01
   0.1406305E+01  -0.8002406E-03  -0.1448056E-01
   0.1406778E+01  -0.7988321E-03  -0.1448148E-01
   0.1407252E+01  -0.7974262E-03  -0.1448239E-01
   0.1407725E+01  -0.7960228E-03  -0.1448330E-01
   0.1408199E+01  -0.7946219E-03  -0.1448420E-01
   0.1408672E+01  -0.7932234E-03  -0.1448511E-01
   0.1409146E+01  -0.7918275E-03  -0.1448601E-01
   0.1409621E+01  -0.7904341E-03  -0.1448691E-01
   0.1410095E+01  -0.7890432E-03  -0.1448780E-01
   0.1410570E+01  -0.7876547E-03  -0.1448870E-01
   0.1411045E+01  -0.7862687E-03  -0.1448959E-01
   0.1411520E+01  -0.7848852E-03  -0.1449048E-01
   0.1411996E+01  -0.7835042E-03  -0.1449137E-01
   0.1412471E+01  -0.7821256E-03  -0.1449225E-01
   0.1412947E+01  -0.7807494E-03  -0.1449313E-01
   0.1413423E+01  -0.7793758E-03  -0.1449401E-01
   0.1413899E+01  -0.7780045E-03  -0.1449489E-01
   0.1414376E+01  -0.7766357E-03  -0.1449576E-01
   0.1414853E+01  -0.7752694E-03  -0.1449664E-01
   0.1415330E+01  -0.7739054E-03  -0.1449751E-01
   0.1415807E+01  -0.7725439E-03  -0.1449838E-01
   0.1416284E+01  -0.7711849E-03  -0.1449924E-01
   0.1416762E+01  -0.7698282E-03  -0.1450010E-01
   0.1417240E+01  -0.7684739E-03  -0.1450097E-01
   0.1417718E+01  -0.7671221E-03  -0.1450182E-01
   0.1418196E+01  -0.7657726E-03  -0.1450268E-01
   0.1418675E+01  -0.7644256E-03  -0.1450353E-01
   0.1419153E+01  -0.7630809E-03  -0.1450439E-01
   0.1419632E+01  -0.7617386E-03  -0.1450524E-01
   0.1420112E+01  -0.7603987E-03  -0.1450608E-01
   0.1420591E+01  -0.7590612E-03  -0.1450693E-01
   0.1421071E+01  -0.7577260E-03  -0.1450777E-01
   0.1421550E+01  -0.7563932E-03  -0.1450861E-01
   0.1422031E+01  -0.7550628E-03  -0.1450945E-01
   0.1422511E+01  -0.7537347E-03  -0.1451028E-01
   0.1422991E+01  -0.7524090E-03  -0.1451112E-01
   0.1423472E+01  -0.7510856E-03  -0.1451195E-01
