   0.2147129E+01   0.1003607E+01
   0.2148036E+01   0.1003606E+01
   0.2148944E+01   0.1003606E+01
   0.2149853E+01   0.1003605E+01
   0.2150763E+01   0.1003604E+01
   0.2151673E+01   0.1003604E+01
   0.2152583E+01   0.1003603E+01
   0.2153495E+01   0.1003603E+01
   0.2154407E+01   0.1003602E+01
   0.2155320E+01   0.1003601E+01
   0.2156233E+01   0.1003601E+01
   0.2157147E+01   0.1003600E+01
   0.2158061E+01   0.1003599E+01
   0.2158977E+01   0.1003598E+01
   0.2159893E+01   0.1003598E+01
   0.2160809E+01   0.1003597E+01
   0.2161727E+01   0.1003596E+01
   0.2162644E+01   0.1003596E+01
   0.2163563E+01   0.1003595E+01
   0.2164482E+01   0.1003594E+01
   0.2165402E+01   0.1003593E+01
   0.2166323E+01   0.1003593E+01
   0.2167244E+01   0.1003592E+01
   0.2168166E+01   0.1003591E+01
   0.2169088E+01   0.1003590E+01
   0.2170011E+01   0.1003589E+01
   0.2170935E+01   0.1003588E+01
   0.2171860E+01   0.1003588E+01
   0.2172785E+01   0.1003587E+01
   0.2173710E+01   0.1003586E+01
   0.2174637E+01   0.1003585E+01
   0.2175564E+01   0.1003584E+01
   0.2176492E+01   0.1003583E+01
   0.2177420E+01   0.1003582E+01
   0.2178350E+01   0.1003581E+01
   0.2179279E+01   0.1003581E+01
   0.2180210E+01   0.1003580E+01
   0.2181141E+01   0.1003579E+01
   0.2182073E+01   0.1003578E+01
   0.2183005E+01   0.1003577E+01
   0.2183938E+01   0.1003576E+01
   0.2184872E+01   0.1003575E+01
   0.2185807E+01   0.1003574E+01
   0.2186742E+01   0.1003573E+01
   0.2187678E+01   0.1003572E+01
   0.2188614E+01   0.1003571E+01
   0.2189551E+01   0.1003570E+01
   0.2190489E+01   0.1003569E+01
   0.2191428E+01   0.1003568E+01
   0.2192367E+01   0.1003567E+01
   0.2193307E+01   0.1003566E+01
   0.2194248E+01   0.1003565E+01
   0.2195189E+01   0.1003564E+01
   0.2196131E+01   0.1003563E+01
   0.2197074E+01   0.1003561E+01
   0.2198017E+01   0.1003560E+01
   0.2198961E+01   0.1003559E+01
   0.2199906E+01   0.1003558E+01
   0.2200851E+01   0.1003557E+01
   0.2201797E+01   0.1003556E+01
   0.2202744E+01   0.1003555E+01
   0.2203691E+01   0.1003554E+01
   0.2204639E+01   0.1003552E+01
   0.2205588E+01   0.1003551E+01
   0.2206538E+01   0.1003550E+01
   0.2207488E+01   0.1003549E+01
   0.2208439E+01   0.1003548E+01
   0.2209390E+01   0.1003546E+01
   0.2210343E+01   0.1003545E+01
   0.2211296E+01   0.1003544E+01
   0.2212249E+01   0.1003543E+01
   0.2213204E+01   0.1003542E+01
   0.2214159E+01   0.1003540E+01
   0.2215115E+01   0.1003539E+01
   0.2216071E+01   0.1003538E+01
   0.2217028E+01   0.1003537E+01
   0.2217986E+01   0.1003535E+01
   0.2218945E+01   0.1003534E+01
   0.2219904E+01   0.1003533E+01
   0.2220864E+01   0.1003531E+01
   0.2221825E+01   0.1003530E+01
   0.2222786E+01   0.1003529E+01
   0.2223748E+01   0.1003527E+01
   0.2224711E+01   0.1003526E+01
   0.2225674E+01   0.1003525E+01
   0.2226639E+01   0.1003523E+01
   0.2227604E+01   0.1003522E+01
   0.2228569E+01   0.1003521E+01
   0.2229536E+01   0.1003519E+01
   0.2230503E+01   0.1003518E+01
   0.2231470E+01   0.1003517E+01
   0.2232439E+01   0.1003515E+01
   0.2233408E+01   0.1003514E+01
   0.2234378E+01   0.1003512E+01
   0.2235349E+01   0.1003511E+01
   0.2236320E+01   0.1003509E+01
   0.2237292E+01   0.1003508E+01
   0.2238265E+01   0.1003507E+01
   0.2239238E+01   0.1003505E+01
   0.2240212E+01   0.1003504E+01
   0.2241187E+01   0.1003502E+01
   0.2242163E+01   0.1003501E+01
   0.2243139E+01   0.1003499E+01
   0.2244116E+01   0.1003498E+01
   0.2245094E+01   0.1003496E+01
   0.2246073E+01   0.1003495E+01
   0.2247052E+01   0.1003493E+01
   0.2248032E+01   0.1003492E+01
   0.2249013E+01   0.1003490E+01
   0.2249994E+01   0.1003489E+01
   0.2250976E+01   0.1003487E+01
   0.2251959E+01   0.1003486E+01
   0.2252943E+01   0.1003484E+01
   0.2253927E+01   0.1003482E+01
   0.2254912E+01   0.1003481E+01
   0.2255898E+01   0.1003479E+01
   0.2256885E+01   0.1003478E+01
   0.2257872E+01   0.1003476E+01
   0.2258860E+01   0.1003474E+01
   0.2259849E+01   0.1003473E+01
   0.2260839E+01   0.1003471E+01
   0.2261829E+01   0.1003470E+01
   0.2262820E+01   0.1003468E+01
   0.2263812E+01   0.1003466E+01
   0.2264804E+01   0.1003465E+01
   0.2265797E+01   0.1003463E+01
   0.2266791E+01   0.1003461E+01
   0.2267786E+01   0.1003460E+01
   0.2268781E+01   0.1003458E+01
   0.2269778E+01   0.1003456E+01
   0.2270774E+01   0.1003455E+01
   0.2271772E+01   0.1003453E+01
   0.2272771E+01   0.1003451E+01
   0.2273770E+01   0.1003449E+01
   0.2274770E+01   0.1003448E+01
   0.2275770E+01   0.1003446E+01
   0.2276772E+01   0.1003444E+01
   0.2277774E+01   0.1003442E+01
   0.2278777E+01   0.1003441E+01
   0.2279781E+01   0.1003439E+01
   0.2280785E+01   0.1003437E+01
   0.2281790E+01   0.1003435E+01
   0.2282796E+01   0.1003434E+01
   0.2283803E+01   0.1003432E+01
   0.2284811E+01   0.1003430E+01
   0.2285819E+01   0.1003428E+01
   0.2286828E+01   0.1003426E+01
   0.2287838E+01   0.1003425E+01
   0.2288848E+01   0.1003423E+01
   0.2289859E+01   0.1003421E+01
   0.2290871E+01   0.1003419E+01
   0.2291884E+01   0.1003417E+01
   0.2292898E+01   0.1003415E+01
   0.2293912E+01   0.1003414E+01
   0.2294927E+01   0.1003412E+01
   0.2295943E+01   0.1003410E+01
   0.2296960E+01   0.1003408E+01
   0.2297977E+01   0.1003406E+01
   0.2298996E+01   0.1003404E+01
   0.2300014E+01   0.1003402E+01
   0.2301034E+01   0.1003400E+01
   0.2302055E+01   0.1003399E+01
   0.2303076E+01   0.1003397E+01
   0.2304098E+01   0.1003395E+01
   0.2305121E+01   0.1003393E+01
   0.2306145E+01   0.1003391E+01
   0.2307169E+01   0.1003389E+01
   0.2308194E+01   0.1003387E+01
   0.2309220E+01   0.1003385E+01
   0.2310247E+01   0.1003383E+01
   0.2311275E+01   0.1003381E+01
   0.2312303E+01   0.1003379E+01
   0.2313332E+01   0.1003377E+01
   0.2314362E+01   0.1003375E+01
   0.2315393E+01   0.1003373E+01
   0.2316424E+01   0.1003371E+01
   0.2317456E+01   0.1003369E+01
   0.2318489E+01   0.1003367E+01
   0.2319523E+01   0.1003365E+01
   0.2320558E+01   0.1003363E+01
   0.2321593E+01   0.1003361E+01
   0.2322629E+01   0.1003359E+01
   0.2323666E+01   0.1003357E+01
   0.2324704E+01   0.1003355E+01
   0.2325743E+01   0.1003353E+01
   0.2326782E+01   0.1003351E+01
   0.2327822E+01   0.1003349E+01
   0.2328863E+01   0.1003347E+01
   0.2329905E+01   0.1003345E+01
   0.2330948E+01   0.1003343E+01
   0.2331991E+01   0.1003340E+01
   0.2333035E+01   0.1003338E+01
   0.2334080E+01   0.1003336E+01
   0.2335126E+01   0.1003334E+01
   0.2336173E+01   0.1003332E+01
   0.2337220E+01   0.1003330E+01
   0.2338269E+01   0.1003328E+01
   0.2339318E+01   0.1003326E+01
   0.2340367E+01   0.1003324E+01
   0.2341418E+01   0.1003321E+01
   0.2342470E+01   0.1003319E+01
   0.2343522E+01   0.1003317E+01
   0.2344575E+01   0.1003315E+01
   0.2345629E+01   0.1003313E+01
   0.2346684E+01   0.1003311E+01
   0.2347739E+01   0.1003308E+01
   0.2348796E+01   0.1003306E+01
   0.2349853E+01   0.1003304E+01
   0.2350911E+01   0.1003302E+01
   0.2351970E+01   0.1003300E+01
   0.2353029E+01   0.1003297E+01
   0.2354090E+01   0.1003295E+01
   0.2355151E+01   0.1003293E+01
   0.2356213E+01   0.1003291E+01
   0.2357276E+01   0.1003289E+01
   0.2358340E+01   0.1003286E+01
   0.2359404E+01   0.1003284E+01
   0.2360470E+01   0.1003282E+01
   0.2361536E+01   0.1003280E+01
   0.2362603E+01   0.1003277E+01
   0.2363671E+01   0.1003275E+01
   0.2364740E+01   0.1003273E+01
   0.2365810E+01   0.1003271E+01
   0.2366880E+01   0.1003268E+01
   0.2367951E+01   0.1003266E+01
   0.2369023E+01   0.1003264E+01
   0.2370096E+01   0.1003261E+01
   0.2371170E+01   0.1003259E+01
   0.2372245E+01   0.1003257E+01
   0.2373320E+01   0.1003254E+01
   0.2374397E+01   0.1003252E+01
   0.2375474E+01   0.1003250E+01
   0.2376552E+01   0.1003248E+01
   0.2377630E+01   0.1003245E+01
   0.2378710E+01   0.1003243E+01
   0.2379791E+01   0.1003241E+01
   0.2380872E+01   0.1003238E+01
   0.2381954E+01   0.1003236E+01
   0.2383037E+01   0.1003233E+01
   0.2384121E+01   0.1003231E+01
   0.2385206E+01   0.1003229E+01
   0.2386292E+01   0.1003226E+01
   0.2387378E+01   0.1003224E+01
   0.2388466E+01   0.1003222E+01
   0.2389554E+01   0.1003219E+01
   0.2390643E+01   0.1003217E+01
   0.2391733E+01   0.1003214E+01
   0.2392824E+01   0.1003212E+01
   0.2393915E+01   0.1003210E+01
   0.2395008E+01   0.1003207E+01
   0.2396101E+01   0.1003205E+01
   0.2397195E+01   0.1003202E+01
   0.2398291E+01   0.1003200E+01
   0.2399387E+01   0.1003197E+01
   0.2400483E+01   0.1003195E+01
   0.2401581E+01   0.1003193E+01
   0.2402680E+01   0.1003190E+01
   0.2403779E+01   0.1003188E+01
   0.2404879E+01   0.1003185E+01
   0.2405981E+01   0.1003183E+01
   0.2407083E+01   0.1003180E+01
   0.2408186E+01   0.1003178E+01
   0.2409290E+01   0.1003175E+01
   0.2410394E+01   0.1003173E+01
   0.2411500E+01   0.1003170E+01
   0.2412606E+01   0.1003168E+01
   0.2413714E+01   0.1003165E+01
   0.2414822E+01   0.1003163E+01
   0.2415931E+01   0.1003160E+01
   0.2417041E+01   0.1003158E+01
   0.2418152E+01   0.1003155E+01
   0.2419264E+01   0.1003153E+01
   0.2420376E+01   0.1003150E+01
   0.2421490E+01   0.1003148E+01
   0.2422604E+01   0.1003145E+01
   0.2423720E+01   0.1003143E+01
   0.2424836E+01   0.1003140E+01
   0.2425953E+01   0.1003138E+01
   0.2427071E+01   0.1003135E+01
   0.2428190E+01   0.1003133E+01
   0.2429310E+01   0.1003130E+01
   0.2430430E+01   0.1003127E+01
   0.2431552E+01   0.1003125E+01
   0.2432675E+01   0.1003122E+01
   0.2433798E+01   0.1003120E+01
   0.2434922E+01   0.1003117E+01
   0.2436047E+01   0.1003115E+01
   0.2437174E+01   0.1003112E+01
   0.2438301E+01   0.1003109E+01
   0.2439428E+01   0.1003107E+01
   0.2440557E+01   0.1003104E+01
   0.2441687E+01   0.1003102E+01
   0.2442818E+01   0.1003099E+01
   0.2443949E+01   0.1003096E+01
   0.2445082E+01   0.1003094E+01
   0.2446215E+01   0.1003091E+01
   0.2447349E+01   0.1003089E+01
   0.2448485E+01   0.1003086E+01
   0.2449621E+01   0.1003083E+01
   0.2450758E+01   0.1003081E+01
   0.2451896E+01   0.1003078E+01
   0.2453035E+01   0.1003075E+01
   0.2454175E+01   0.1003073E+01
   0.2455315E+01   0.1003070E+01
   0.2456457E+01   0.1003067E+01
   0.2457600E+01   0.1003065E+01
   0.2458743E+01   0.1003062E+01
   0.2459888E+01   0.1003059E+01
   0.2461033E+01   0.1003057E+01
   0.2462179E+01   0.1003054E+01
   0.2463327E+01   0.1003051E+01
   0.2464475E+01   0.1003049E+01
   0.2465624E+01   0.1003046E+01
   0.2466774E+01   0.1003043E+01
   0.2467925E+01   0.1003041E+01
   0.2469077E+01   0.1003038E+01
   0.2470230E+01   0.1003035E+01
   0.2471383E+01   0.1003032E+01
   0.2472538E+01   0.1003030E+01
   0.2473694E+01   0.1003027E+01
   0.2474850E+01   0.1003024E+01
   0.2476008E+01   0.1003021E+01
   0.2477167E+01   0.1003019E+01
   0.2478326E+01   0.1003016E+01
   0.2479486E+01   0.1003013E+01
   0.2480648E+01   0.1003011E+01
   0.2481810E+01   0.1003008E+01
   0.2482973E+01   0.1003005E+01
   0.2484138E+01   0.1003002E+01
   0.2485303E+01   0.1003000E+01
   0.2486469E+01   0.1002997E+01
   0.2487636E+01   0.1002994E+01
   0.2488804E+01   0.1002991E+01
   0.2489973E+01   0.1002988E+01
   0.2491143E+01   0.1002986E+01
   0.2492314E+01   0.1002983E+01
   0.2493486E+01   0.1002980E+01
   0.2494659E+01   0.1002977E+01
   0.2495833E+01   0.1002975E+01
   0.2497007E+01   0.1002972E+01
   0.2498183E+01   0.1002969E+01
   0.2499360E+01   0.1002966E+01
   0.2500538E+01   0.1002963E+01
   0.2501716E+01   0.1002961E+01
   0.2502896E+01   0.1002958E+01
   0.2504076E+01   0.1002955E+01
   0.2505258E+01   0.1002952E+01
   0.2506441E+01   0.1002949E+01
   0.2507624E+01   0.1002946E+01
   0.2508809E+01   0.1002944E+01
   0.2509994E+01   0.1002941E+01
   0.2511181E+01   0.1002938E+01
   0.2512368E+01   0.1002935E+01
   0.2513557E+01   0.1002932E+01
   0.2514746E+01   0.1002929E+01
   0.2515937E+01   0.1002927E+01
   0.2517128E+01   0.1002924E+01
   0.2518320E+01   0.1002921E+01
   0.2519514E+01   0.1002918E+01
   0.2520708E+01   0.1002915E+01
   0.2521904E+01   0.1002912E+01
   0.2523100E+01   0.1002909E+01
   0.2524297E+01   0.1002906E+01
   0.2525496E+01   0.1002904E+01
   0.2526695E+01   0.1002901E+01
   0.2527895E+01   0.1002898E+01
   0.2529097E+01   0.1002895E+01
   0.2530299E+01   0.1002892E+01
   0.2531503E+01   0.1002889E+01
   0.2532707E+01   0.1002886E+01
   0.2533912E+01   0.1002883E+01
   0.2535119E+01   0.1002880E+01
   0.2536326E+01   0.1002878E+01
   0.2537535E+01   0.1002875E+01
   0.2538744E+01   0.1002872E+01
   0.2539955E+01   0.1002869E+01
   0.2541166E+01   0.1002866E+01
   0.2542379E+01   0.1002863E+01
   0.2543592E+01   0.1002860E+01
   0.2544807E+01   0.1002857E+01
   0.2546022E+01   0.1002854E+01
   0.2547239E+01   0.1002851E+01
   0.2548456E+01   0.1002848E+01
   0.2549675E+01   0.1002845E+01
   0.2550895E+01   0.1002842E+01
   0.2552115E+01   0.1002840E+01
   0.2553337E+01   0.1002837E+01
   0.2554560E+01   0.1002834E+01
   0.2555783E+01   0.1002831E+01
   0.2557008E+01   0.1002828E+01
   0.2558234E+01   0.1002825E+01
   0.2559461E+01   0.1002822E+01
   0.2560689E+01   0.1002819E+01
   0.2561918E+01   0.1002816E+01
   0.2563148E+01   0.1002813E+01
   0.2564379E+01   0.1002810E+01
   0.2565611E+01   0.1002807E+01
   0.2566844E+01   0.1002804E+01
   0.2568078E+01   0.1002801E+01
   0.2569313E+01   0.1002798E+01
   0.2570549E+01   0.1002795E+01
   0.2571787E+01   0.1002792E+01
   0.2573025E+01   0.1002789E+01
   0.2574264E+01   0.1002786E+01
   0.2575505E+01   0.1002783E+01
   0.2576746E+01   0.1002780E+01
   0.2577989E+01   0.1002777E+01
   0.2579233E+01   0.1002774E+01
   0.2580477E+01   0.1002771E+01
   0.2581723E+01   0.1002768E+01
   0.2582970E+01   0.1002765E+01
   0.2584218E+01   0.1002762E+01
   0.2585466E+01   0.1002759E+01
   0.2586716E+01   0.1002756E+01
   0.2587968E+01   0.1002753E+01
   0.2589220E+01   0.1002750E+01
   0.2590473E+01   0.1002747E+01
   0.2591727E+01   0.1002744E+01
   0.2592982E+01   0.1002741E+01
   0.2594239E+01   0.1002738E+01
   0.2595496E+01   0.1002735E+01
   0.2596755E+01   0.1002732E+01
   0.2598015E+01   0.1002729E+01
   0.2599275E+01   0.1002726E+01
   0.2600537E+01   0.1002722E+01
   0.2601800E+01   0.1002719E+01
   0.2603064E+01   0.1002716E+01
   0.2604329E+01   0.1002713E+01
   0.2605595E+01   0.1002710E+01
   0.2606862E+01   0.1002707E+01
   0.2608131E+01   0.1002704E+01
   0.2609400E+01   0.1002701E+01
   0.2610671E+01   0.1002698E+01
   0.2611942E+01   0.1002695E+01
   0.2613215E+01   0.1002692E+01
   0.2614489E+01   0.1002689E+01
   0.2615764E+01   0.1002686E+01
   0.2617040E+01   0.1002683E+01
   0.2618317E+01   0.1002680E+01
   0.2619595E+01   0.1002676E+01
   0.2620874E+01   0.1002673E+01
   0.2622155E+01   0.1002670E+01
   0.2623436E+01   0.1002667E+01
   0.2624719E+01   0.1002664E+01
   0.2626003E+01   0.1002661E+01
   0.2627287E+01   0.1002658E+01
   0.2628573E+01   0.1002655E+01
   0.2629860E+01   0.1002652E+01
   0.2631149E+01   0.1002649E+01
   0.2632438E+01   0.1002645E+01
   0.2633728E+01   0.1002642E+01
   0.2635020E+01   0.1002639E+01
   0.2636313E+01   0.1002636E+01
   0.2637607E+01   0.1002633E+01
   0.2638902E+01   0.1002630E+01
   0.2640198E+01   0.1002627E+01
   0.2641495E+01   0.1002624E+01
   0.2642793E+01   0.1002621E+01
   0.2644093E+01   0.1002617E+01
   0.2645393E+01   0.1002614E+01
   0.2646695E+01   0.1002611E+01
   0.2647998E+01   0.1002608E+01
   0.2649302E+01   0.1002605E+01
   0.2650607E+01   0.1002602E+01
   0.2651913E+01   0.1002599E+01
   0.2653221E+01   0.1002595E+01
   0.2654529E+01   0.1002592E+01
   0.2655839E+01   0.1002589E+01
   0.2657150E+01   0.1002586E+01
   0.2658462E+01   0.1002583E+01
   0.2659775E+01   0.1002580E+01
   0.2661089E+01   0.1002577E+01
   0.2662405E+01   0.1002573E+01
   0.2663722E+01   0.1002570E+01
   0.2665039E+01   0.1002567E+01
   0.2666358E+01   0.1002564E+01
   0.2667678E+01   0.1002561E+01
   0.2669000E+01   0.1002558E+01
   0.2670322E+01   0.1002554E+01
   0.2671646E+01   0.1002551E+01
   0.2672971E+01   0.1002548E+01
   0.2674297E+01   0.1002545E+01
   0.2675624E+01   0.1002542E+01
   0.2676952E+01   0.1002539E+01
   0.2678281E+01   0.1002535E+01
   0.2679612E+01   0.1002532E+01
   0.2680944E+01   0.1002529E+01
   0.2682277E+01   0.1002526E+01
   0.2683611E+01   0.1002523E+01
   0.2684946E+01   0.1002520E+01
   0.2686283E+01   0.1002516E+01
   0.2687621E+01   0.1002513E+01
   0.2688960E+01   0.1002510E+01
   0.2690300E+01   0.1002507E+01
   0.2691641E+01   0.1002504E+01
   0.2692984E+01   0.1002500E+01
   0.2694327E+01   0.1002497E+01
   0.2695672E+01   0.1002494E+01
   0.2697018E+01   0.1002491E+01
   0.2698365E+01   0.1002488E+01
   0.2699714E+01   0.1002484E+01
   0.2701064E+01   0.1002481E+01
   0.2702414E+01   0.1002478E+01
   0.2703767E+01   0.1002475E+01
   0.2705120E+01   0.1002472E+01
   0.2706474E+01   0.1002468E+01
   0.2707830E+01   0.1002465E+01
   0.2709187E+01   0.1002462E+01
   0.2710545E+01   0.1002459E+01
   0.2711904E+01   0.1002455E+01
   0.2713265E+01   0.1002452E+01
   0.2714627E+01   0.1002449E+01
   0.2715990E+01   0.1002446E+01
   0.2717354E+01   0.1002443E+01
   0.2718719E+01   0.1002439E+01
   0.2720086E+01   0.1002436E+01
   0.2721454E+01   0.1002433E+01
   0.2722823E+01   0.1002430E+01
   0.2724194E+01   0.1002426E+01
   0.2725565E+01   0.1002423E+01
   0.2726938E+01   0.1002420E+01
   0.2728312E+01   0.1002417E+01
   0.2729687E+01   0.1002414E+01
   0.2731064E+01   0.1002410E+01
   0.2732442E+01   0.1002407E+01
   0.2733821E+01   0.1002404E+01
   0.2735201E+01   0.1002401E+01
   0.2736582E+01   0.1002397E+01
   0.2737965E+01   0.1002394E+01
   0.2739349E+01   0.1002391E+01
   0.2740735E+01   0.1002388E+01
   0.2742121E+01   0.1002384E+01
   0.2743509E+01   0.1002381E+01
   0.2744898E+01   0.1002378E+01
   0.2746288E+01   0.1002375E+01
   0.2747680E+01   0.1002371E+01
   0.2749073E+01   0.1002368E+01
   0.2750467E+01   0.1002365E+01
   0.2751862E+01   0.1002362E+01
   0.2753259E+01   0.1002358E+01
   0.2754656E+01   0.1002355E+01
   0.2756056E+01   0.1002352E+01
   0.2757456E+01   0.1002349E+01
   0.2758858E+01   0.1002345E+01
   0.2760261E+01   0.1002342E+01
   0.2761665E+01   0.1002339E+01
   0.2763070E+01   0.1002335E+01
   0.2764477E+01   0.1002332E+01
   0.2765885E+01   0.1002329E+01
   0.2767295E+01   0.1002326E+01
   0.2768705E+01   0.1002322E+01
   0.2770117E+01   0.1002319E+01
   0.2771531E+01   0.1002316E+01
   0.2772945E+01   0.1002313E+01
   0.2774361E+01   0.1002309E+01
   0.2775778E+01   0.1002306E+01
   0.2777197E+01   0.1002303E+01
   0.2778616E+01   0.1002300E+01
   0.2780037E+01   0.1002296E+01
   0.2781460E+01   0.1002293E+01
   0.2782883E+01   0.1002290E+01
   0.2784308E+01   0.1002286E+01
   0.2785735E+01   0.1002283E+01
   0.2787162E+01   0.1002280E+01
   0.2788591E+01   0.1002277E+01
   0.2790021E+01   0.1002273E+01
   0.2791453E+01   0.1002270E+01
   0.2792886E+01   0.1002267E+01
   0.2794320E+01   0.1002263E+01
   0.2795755E+01   0.1002260E+01
   0.2797192E+01   0.1002257E+01
   0.2798630E+01   0.1002254E+01
   0.2800070E+01   0.1002250E+01
   0.2801511E+01   0.1002247E+01
   0.2802953E+01   0.1002244E+01
   0.2804396E+01   0.1002240E+01
   0.2805841E+01   0.1002237E+01
   0.2807287E+01   0.1002234E+01
   0.2808735E+01   0.1002231E+01
   0.2810183E+01   0.1002227E+01
   0.2811634E+01   0.1002224E+01
   0.2813085E+01   0.1002221E+01
   0.2814538E+01   0.1002217E+01
   0.2815992E+01   0.1002214E+01
   0.2817448E+01   0.1002211E+01
   0.2818905E+01   0.1002207E+01
   0.2820363E+01   0.1002204E+01
   0.2821823E+01   0.1002201E+01
   0.2823284E+01   0.1002198E+01
   0.2824746E+01   0.1002194E+01
   0.2826210E+01   0.1002191E+01
   0.2827675E+01   0.1002188E+01
   0.2829141E+01   0.1002184E+01
   0.2830609E+01   0.1002181E+01
   0.2832078E+01   0.1002178E+01
   0.2833549E+01   0.1002174E+01
   0.2835021E+01   0.1002171E+01
   0.2836494E+01   0.1002168E+01
   0.2837969E+01   0.1002164E+01
   0.2839445E+01   0.1002161E+01
   0.2840922E+01   0.1002158E+01
   0.2842401E+01   0.1002155E+01
   0.2843881E+01   0.1002151E+01
   0.2845363E+01   0.1002148E+01
   0.2846846E+01   0.1002145E+01
   0.2848330E+01   0.1002141E+01
   0.2849816E+01   0.1002138E+01
   0.2851303E+01   0.1002135E+01
   0.2852792E+01   0.1002131E+01
   0.2854282E+01   0.1002128E+01
   0.2855773E+01   0.1002125E+01
   0.2857266E+01   0.1002121E+01
   0.2858760E+01   0.1002118E+01
   0.2860256E+01   0.1002115E+01
   0.2861753E+01   0.1002112E+01
   0.2863252E+01   0.1002108E+01
   0.2864751E+01   0.1002105E+01
   0.2866253E+01   0.1002102E+01
   0.2867755E+01   0.1002098E+01
   0.2869260E+01   0.1002095E+01
   0.2870765E+01   0.1002092E+01
   0.2872272E+01   0.1002088E+01
   0.2873781E+01   0.1002085E+01
   0.2875290E+01   0.1002082E+01
   0.2876802E+01   0.1002078E+01
   0.2878314E+01   0.1002075E+01
   0.2879829E+01   0.1002072E+01
   0.2881344E+01   0.1002068E+01
   0.2882861E+01   0.1002065E+01
   0.2884380E+01   0.1002062E+01
   0.2885900E+01   0.1002058E+01
   0.2887421E+01   0.1002055E+01
   0.2888944E+01   0.1002052E+01
   0.2890468E+01   0.1002048E+01
   0.2891994E+01   0.1002045E+01
   0.2893521E+01   0.1002042E+01
   0.2895050E+01   0.1002038E+01
   0.2896580E+01   0.1002035E+01
   0.2898111E+01   0.1002032E+01
   0.2899644E+01   0.1002029E+01
   0.2901179E+01   0.1002025E+01
   0.2902715E+01   0.1002022E+01
   0.2904252E+01   0.1002019E+01
   0.2905791E+01   0.1002015E+01
   0.2907332E+01   0.1002012E+01
   0.2908874E+01   0.1002009E+01
   0.2910417E+01   0.1002005E+01
   0.2911962E+01   0.1002002E+01
   0.2913508E+01   0.1001999E+01
   0.2915056E+01   0.1001995E+01
   0.2916605E+01   0.1001992E+01
   0.2918156E+01   0.1001989E+01
   0.2919708E+01   0.1001985E+01
   0.2921262E+01   0.1001982E+01
   0.2922817E+01   0.1001979E+01
   0.2924374E+01   0.1001975E+01
   0.2925932E+01   0.1001972E+01
   0.2927492E+01   0.1001969E+01
   0.2929054E+01   0.1001965E+01
   0.2930616E+01   0.1001962E+01
   0.2932181E+01   0.1001959E+01
   0.2933746E+01   0.1001955E+01
   0.2935314E+01   0.1001952E+01
   0.2936883E+01   0.1001949E+01
   0.2938453E+01   0.1001945E+01
   0.2940025E+01   0.1001942E+01
   0.2941598E+01   0.1001939E+01
   0.2943173E+01   0.1001935E+01
   0.2944750E+01   0.1001932E+01
   0.2946328E+01   0.1001929E+01
   0.2947908E+01   0.1001925E+01
   0.2949489E+01   0.1001922E+01
   0.2951071E+01   0.1001919E+01
   0.2952655E+01   0.1001915E+01
   0.2954241E+01   0.1001912E+01
   0.2955828E+01   0.1001909E+01
   0.2957417E+01   0.1001906E+01
   0.2959008E+01   0.1001902E+01
   0.2960600E+01   0.1001899E+01
   0.2962193E+01   0.1001896E+01
   0.2963788E+01   0.1001892E+01
   0.2965385E+01   0.1001889E+01
   0.2966983E+01   0.1001886E+01
   0.2968583E+01   0.1001882E+01
   0.2970184E+01   0.1001879E+01
   0.2971787E+01   0.1001876E+01
   0.2973391E+01   0.1001872E+01
   0.2974997E+01   0.1001869E+01
   0.2976605E+01   0.1001866E+01
   0.2978214E+01   0.1001862E+01
   0.2979825E+01   0.1001859E+01
   0.2981437E+01   0.1001856E+01
   0.2983051E+01   0.1001852E+01
   0.2984667E+01   0.1001849E+01
   0.2986284E+01   0.1001846E+01
   0.2987902E+01   0.1001842E+01
   0.2989523E+01   0.1001839E+01
   0.2991145E+01   0.1001836E+01
   0.2992768E+01   0.1001832E+01
   0.2994393E+01   0.1001829E+01
   0.2996020E+01   0.1001826E+01
   0.2997648E+01   0.1001822E+01
   0.2999278E+01   0.1001819E+01
   0.3000910E+01   0.1001816E+01
   0.3002543E+01   0.1001813E+01
   0.3004178E+01   0.1001809E+01
   0.3005814E+01   0.1001806E+01
   0.3007452E+01   0.1001803E+01
   0.3009092E+01   0.1001799E+01
   0.3010733E+01   0.1001796E+01
   0.3012376E+01   0.1001793E+01
   0.3014021E+01   0.1001789E+01
   0.3015667E+01   0.1001786E+01
   0.3017315E+01   0.1001783E+01
   0.3018964E+01   0.1001779E+01
   0.3020615E+01   0.1001776E+01
   0.3022268E+01   0.1001773E+01
   0.3023922E+01   0.1001769E+01
   0.3025578E+01   0.1001766E+01
   0.3027236E+01   0.1001763E+01
   0.3028895E+01   0.1001760E+01
   0.3030556E+01   0.1001756E+01
   0.3032219E+01   0.1001753E+01
   0.3033883E+01   0.1001750E+01
   0.3035550E+01   0.1001746E+01
   0.3037217E+01   0.1001743E+01
   0.3038887E+01   0.1001740E+01
   0.3040558E+01   0.1001736E+01
   0.3042230E+01   0.1001733E+01
   0.3043905E+01   0.1001730E+01
   0.3045581E+01   0.1001726E+01
   0.3047259E+01   0.1001723E+01
   0.3048938E+01   0.1001720E+01
   0.3050619E+01   0.1001717E+01
   0.3052302E+01   0.1001713E+01
   0.3053986E+01   0.1001710E+01
