   0.1161775E+01   0.8072821E+00
   0.1162144E+01   0.8077169E+00
   0.1162513E+01   0.8081504E+00
   0.1162883E+01   0.8085826E+00
   0.1163253E+01   0.8090136E+00
   0.1163623E+01   0.8094434E+00
   0.1163993E+01   0.8098719E+00
   0.1164363E+01   0.8102993E+00
   0.1164733E+01   0.8107254E+00
   0.1165104E+01   0.8111503E+00
   0.1165474E+01   0.8115739E+00
   0.1165845E+01   0.8119964E+00
   0.1166216E+01   0.8124177E+00
   0.1166587E+01   0.8128378E+00
   0.1166958E+01   0.8132567E+00
   0.1167329E+01   0.8136744E+00
   0.1167701E+01   0.8140909E+00
   0.1168073E+01   0.8145062E+00
   0.1168444E+01   0.8149204E+00
   0.1168816E+01   0.8153334E+00
   0.1169188E+01   0.8157453E+00
   0.1169560E+01   0.8161559E+00
   0.1169933E+01   0.8165655E+00
   0.1170305E+01   0.8169738E+00
   0.1170678E+01   0.8173811E+00
   0.1171051E+01   0.8177872E+00
   0.1171423E+01   0.8181921E+00
   0.1171797E+01   0.8185959E+00
   0.1172170E+01   0.8189986E+00
   0.1172543E+01   0.8194002E+00
   0.1172917E+01   0.8198006E+00
   0.1173290E+01   0.8201999E+00
   0.1173664E+01   0.8205981E+00
   0.1174038E+01   0.8209953E+00
   0.1174412E+01   0.8213913E+00
   0.1174786E+01   0.8217862E+00
   0.1175160E+01   0.8221800E+00
   0.1175535E+01   0.8225727E+00
   0.1175910E+01   0.8229643E+00
   0.1176284E+01   0.8233548E+00
   0.1176659E+01   0.8237443E+00
   0.1177034E+01   0.8241327E+00
   0.1177410E+01   0.8245200E+00
   0.1177785E+01   0.8249062E+00
   0.1178161E+01   0.8252914E+00
   0.1178536E+01   0.8256755E+00
   0.1178912E+01   0.8260586E+00
   0.1179288E+01   0.8264406E+00
   0.1179664E+01   0.8268216E+00
   0.1180040E+01   0.8272015E+00
   0.1180417E+01   0.8275804E+00
   0.1180793E+01   0.8279582E+00
   0.1181170E+01   0.8283350E+00
   0.1181547E+01   0.8287108E+00
   0.1181924E+01   0.8290856E+00
   0.1182301E+01   0.8294593E+00
   0.1182678E+01   0.8298320E+00
   0.1183056E+01   0.8302037E+00
   0.1183433E+01   0.8305744E+00
   0.1183811E+01   0.8309441E+00
   0.1184189E+01   0.8313128E+00
   0.1184567E+01   0.8316804E+00
   0.1184945E+01   0.8320471E+00
   0.1185323E+01   0.8324128E+00
   0.1185702E+01   0.8327775E+00
   0.1186080E+01   0.8331412E+00
   0.1186459E+01   0.8335040E+00
   0.1186838E+01   0.8338657E+00
   0.1187217E+01   0.8342265E+00
   0.1187596E+01   0.8345863E+00
   0.1187975E+01   0.8349451E+00
   0.1188355E+01   0.8353030E+00
   0.1188735E+01   0.8356599E+00
   0.1189114E+01   0.8360159E+00
   0.1189494E+01   0.8363709E+00
   0.1189874E+01   0.8367249E+00
   0.1190255E+01   0.8370780E+00
   0.1190635E+01   0.8374302E+00
   0.1191016E+01   0.8377814E+00
   0.1191396E+01   0.8381317E+00
   0.1191777E+01   0.8384810E+00
   0.1192158E+01   0.8388294E+00
   0.1192539E+01   0.8391769E+00
   0.1192920E+01   0.8395235E+00
   0.1193302E+01   0.8398691E+00
   0.1193684E+01   0.8402138E+00
   0.1194065E+01   0.8405576E+00
   0.1194447E+01   0.8409005E+00
   0.1194829E+01   0.8412425E+00
   0.1195211E+01   0.8415836E+00
   0.1195594E+01   0.8419238E+00
   0.1195976E+01   0.8422630E+00
   0.1196359E+01   0.8426014E+00
   0.1196742E+01   0.8429389E+00
   0.1197125E+01   0.8432755E+00
   0.1197508E+01   0.8436112E+00
   0.1197891E+01   0.8439460E+00
   0.1198274E+01   0.8442800E+00
   0.1198658E+01   0.8446130E+00
   0.1199042E+01   0.8449452E+00
   0.1199425E+01   0.8452766E+00
   0.1199809E+01   0.8456070E+00
   0.1200194E+01   0.8459366E+00
   0.1200578E+01   0.8462653E+00
   0.1200962E+01   0.8465932E+00
   0.1201347E+01   0.8469202E+00
   0.1201732E+01   0.8472464E+00
   0.1202117E+01   0.8475717E+00
   0.1202502E+01   0.8478961E+00
   0.1202887E+01   0.8482197E+00
   0.1203272E+01   0.8485425E+00
   0.1203658E+01   0.8488644E+00
   0.1204044E+01   0.8491855E+00
   0.1204429E+01   0.8495058E+00
   0.1204815E+01   0.8498252E+00
   0.1205201E+01   0.8501438E+00
   0.1205588E+01   0.8504616E+00
   0.1205974E+01   0.8507785E+00
   0.1206361E+01   0.8510947E+00
   0.1206748E+01   0.8514100E+00
   0.1207135E+01   0.8517245E+00
   0.1207522E+01   0.8520382E+00
   0.1207909E+01   0.8523511E+00
   0.1208296E+01   0.8526631E+00
   0.1208684E+01   0.8529744E+00
   0.1209071E+01   0.8532849E+00
   0.1209459E+01   0.8535945E+00
   0.1209847E+01   0.8539034E+00
   0.1210235E+01   0.8542115E+00
   0.1210624E+01   0.8545188E+00
   0.1211012E+01   0.8548253E+00
   0.1211401E+01   0.8551310E+00
   0.1211790E+01   0.8554360E+00
   0.1212178E+01   0.8557401E+00
   0.1212568E+01   0.8560435E+00
   0.1212957E+01   0.8563461E+00
   0.1213346E+01   0.8566480E+00
   0.1213736E+01   0.8569490E+00
   0.1214125E+01   0.8572493E+00
   0.1214515E+01   0.8575489E+00
   0.1214905E+01   0.8578476E+00
   0.1215295E+01   0.8581457E+00
   0.1215686E+01   0.8584429E+00
   0.1216076E+01   0.8587394E+00
   0.1216467E+01   0.8590352E+00
   0.1216858E+01   0.8593302E+00
   0.1217249E+01   0.8596244E+00
   0.1217640E+01   0.8599180E+00
   0.1218031E+01   0.8602107E+00
   0.1218422E+01   0.8605028E+00
   0.1218814E+01   0.8607941E+00
   0.1219206E+01   0.8610846E+00
   0.1219598E+01   0.8613745E+00
   0.1219990E+01   0.8616636E+00
   0.1220382E+01   0.8619519E+00
   0.1220774E+01   0.8622396E+00
   0.1221167E+01   0.8625265E+00
   0.1221560E+01   0.8628127E+00
   0.1221952E+01   0.8630982E+00
   0.1222345E+01   0.8633829E+00
   0.1222739E+01   0.8636670E+00
   0.1223132E+01   0.8639503E+00
   0.1223525E+01   0.8642330E+00
   0.1223919E+01   0.8645149E+00
   0.1224313E+01   0.8647961E+00
   0.1224707E+01   0.8650766E+00
   0.1225101E+01   0.8653565E+00
   0.1225495E+01   0.8656356E+00
   0.1225890E+01   0.8659140E+00
   0.1226284E+01   0.8661918E+00
   0.1226679E+01   0.8664688E+00
   0.1227074E+01   0.8667452E+00
   0.1227469E+01   0.8670208E+00
   0.1227864E+01   0.8672958E+00
   0.1228260E+01   0.8675701E+00
   0.1228655E+01   0.8678437E+00
   0.1229051E+01   0.8681167E+00
   0.1229447E+01   0.8683889E+00
   0.1229843E+01   0.8686605E+00
   0.1230239E+01   0.8689315E+00
   0.1230635E+01   0.8692017E+00
   0.1231032E+01   0.8694713E+00
   0.1231429E+01   0.8697402E+00
   0.1231825E+01   0.8700085E+00
   0.1232222E+01   0.8702761E+00
   0.1232620E+01   0.8705430E+00
   0.1233017E+01   0.8708093E+00
   0.1233414E+01   0.8710749E+00
   0.1233812E+01   0.8713399E+00
   0.1234210E+01   0.8716042E+00
   0.1234608E+01   0.8718679E+00
   0.1235006E+01   0.8721309E+00
   0.1235404E+01   0.8723933E+00
   0.1235803E+01   0.8726551E+00
   0.1236201E+01   0.8729162E+00
   0.1236600E+01   0.8731766E+00
   0.1236999E+01   0.8734365E+00
   0.1237398E+01   0.8736957E+00
   0.1237798E+01   0.8739542E+00
   0.1238197E+01   0.8742122E+00
   0.1238597E+01   0.8744695E+00
   0.1238996E+01   0.8747261E+00
   0.1239396E+01   0.8749822E+00
   0.1239796E+01   0.8752376E+00
   0.1240197E+01   0.8754924E+00
   0.1240597E+01   0.8757466E+00
   0.1240998E+01   0.8760002E+00
   0.1241398E+01   0.8762531E+00
   0.1241799E+01   0.8765055E+00
   0.1242200E+01   0.8767572E+00
   0.1242602E+01   0.8770083E+00
   0.1243003E+01   0.8772588E+00
   0.1243405E+01   0.8775088E+00
   0.1243806E+01   0.8777581E+00
   0.1244208E+01   0.8780068E+00
   0.1244610E+01   0.8782549E+00
   0.1245013E+01   0.8785024E+00
   0.1245415E+01   0.8787493E+00
   0.1245818E+01   0.8789956E+00
   0.1246220E+01   0.8792413E+00
   0.1246623E+01   0.8794865E+00
   0.1247026E+01   0.8797310E+00
   0.1247429E+01   0.8799749E+00
   0.1247833E+01   0.8802183E+00
   0.1248236E+01   0.8804611E+00
   0.1248640E+01   0.8807033E+00
   0.1249044E+01   0.8809449E+00
   0.1249448E+01   0.8811860E+00
   0.1249852E+01   0.8814264E+00
   0.1250257E+01   0.8816663E+00
   0.1250661E+01   0.8819056E+00
   0.1251066E+01   0.8821444E+00
   0.1251471E+01   0.8823826E+00
   0.1251876E+01   0.8826202E+00
   0.1252281E+01   0.8828572E+00
   0.1252686E+01   0.8830937E+00
   0.1253092E+01   0.8833296E+00
   0.1253498E+01   0.8835650E+00
   0.1253904E+01   0.8837998E+00
   0.1254310E+01   0.8840340E+00
   0.1254716E+01   0.8842677E+00
   0.1255122E+01   0.8845008E+00
   0.1255529E+01   0.8847334E+00
   0.1255936E+01   0.8849654E+00
   0.1256343E+01   0.8851969E+00
   0.1256750E+01   0.8854278E+00
   0.1257157E+01   0.8856582E+00
   0.1257564E+01   0.8858880E+00
   0.1257972E+01   0.8861173E+00
   0.1258380E+01   0.8863460E+00
   0.1258788E+01   0.8865743E+00
   0.1259196E+01   0.8868019E+00
   0.1259604E+01   0.8870291E+00
   0.1260012E+01   0.8872557E+00
   0.1260421E+01   0.8874817E+00
   0.1260830E+01   0.8877073E+00
   0.1261239E+01   0.8879323E+00
   0.1261648E+01   0.8881567E+00
   0.1262057E+01   0.8883807E+00
   0.1262466E+01   0.8886041E+00
   0.1262876E+01   0.8888270E+00
   0.1263286E+01   0.8890494E+00
   0.1263696E+01   0.8892712E+00
   0.1264106E+01   0.8894926E+00
   0.1264516E+01   0.8897134E+00
   0.1264927E+01   0.8899337E+00
   0.1265337E+01   0.8901535E+00
   0.1265748E+01   0.8903727E+00
   0.1266159E+01   0.8905915E+00
   0.1266570E+01   0.8908097E+00
   0.1266982E+01   0.8910275E+00
   0.1267393E+01   0.8912447E+00
   0.1267805E+01   0.8914614E+00
   0.1268217E+01   0.8916777E+00
   0.1268629E+01   0.8918934E+00
   0.1269041E+01   0.8921086E+00
   0.1269453E+01   0.8923233E+00
   0.1269866E+01   0.8925375E+00
   0.1270279E+01   0.8927513E+00
   0.1270691E+01   0.8929645E+00
   0.1271105E+01   0.8931772E+00
   0.1271518E+01   0.8933895E+00
   0.1271931E+01   0.8936012E+00
   0.1272345E+01   0.8938125E+00
   0.1272758E+01   0.8940232E+00
   0.1273172E+01   0.8942335E+00
   0.1273587E+01   0.8944433E+00
   0.1274001E+01   0.8946526E+00
   0.1274415E+01   0.8948614E+00
   0.1274830E+01   0.8950698E+00
   0.1275245E+01   0.8952777E+00
   0.1275660E+01   0.8954851E+00
   0.1276075E+01   0.8956920E+00
   0.1276490E+01   0.8958984E+00
   0.1276906E+01   0.8961044E+00
   0.1277321E+01   0.8963098E+00
   0.1277737E+01   0.8965149E+00
   0.1278153E+01   0.8967194E+00
   0.1278569E+01   0.8969235E+00
   0.1278986E+01   0.8971271E+00
   0.1279402E+01   0.8973302E+00
   0.1279819E+01   0.8975329E+00
   0.1280236E+01   0.8977351E+00
   0.1280653E+01   0.8979369E+00
   0.1281070E+01   0.8981381E+00
   0.1281488E+01   0.8983390E+00
   0.1281905E+01   0.8985393E+00
   0.1282323E+01   0.8987392E+00
   0.1282741E+01   0.8989387E+00
   0.1283159E+01   0.8991377E+00
   0.1283577E+01   0.8993362E+00
   0.1283996E+01   0.8995343E+00
   0.1284415E+01   0.8997320E+00
   0.1284833E+01   0.8999292E+00
   0.1285252E+01   0.9001259E+00
   0.1285672E+01   0.9003222E+00
   0.1286091E+01   0.9005181E+00
   0.1286511E+01   0.9007135E+00
   0.1286930E+01   0.9009084E+00
   0.1287350E+01   0.9011030E+00
   0.1287770E+01   0.9012970E+00
   0.1288191E+01   0.9014907E+00
   0.1288611E+01   0.9016839E+00
   0.1289032E+01   0.9018767E+00
   0.1289453E+01   0.9020690E+00
   0.1289874E+01   0.9022609E+00
   0.1290295E+01   0.9024523E+00
   0.1290716E+01   0.9026434E+00
   0.1291138E+01   0.9028340E+00
   0.1291559E+01   0.9030241E+00
   0.1291981E+01   0.9032139E+00
   0.1292403E+01   0.9034032E+00
   0.1292825E+01   0.9035921E+00
   0.1293248E+01   0.9037805E+00
   0.1293670E+01   0.9039686E+00
   0.1294093E+01   0.9041562E+00
   0.1294516E+01   0.9043434E+00
   0.1294939E+01   0.9045302E+00
   0.1295363E+01   0.9047165E+00
   0.1295786E+01   0.9049024E+00
   0.1296210E+01   0.9050880E+00
   0.1296634E+01   0.9052731E+00
   0.1297058E+01   0.9054577E+00
   0.1297482E+01   0.9056420E+00
   0.1297906E+01   0.9058259E+00
   0.1298331E+01   0.9060093E+00
   0.1298756E+01   0.9061924E+00
   0.1299181E+01   0.9063750E+00
   0.1299606E+01   0.9065572E+00
   0.1300031E+01   0.9067390E+00
   0.1300457E+01   0.9069205E+00
   0.1300882E+01   0.9071015E+00
   0.1301308E+01   0.9072821E+00
   0.1301734E+01   0.9074623E+00
   0.1302161E+01   0.9076421E+00
   0.1302587E+01   0.9078215E+00
   0.1303014E+01   0.9080005E+00
   0.1303440E+01   0.9081791E+00
   0.1303867E+01   0.9083573E+00
   0.1304295E+01   0.9085351E+00
   0.1304722E+01   0.9087125E+00
   0.1305149E+01   0.9088895E+00
   0.1305577E+01   0.9090662E+00
   0.1306005E+01   0.9092424E+00
   0.1306433E+01   0.9094182E+00
   0.1306861E+01   0.9095937E+00
   0.1307290E+01   0.9097688E+00
   0.1307718E+01   0.9099435E+00
   0.1308147E+01   0.9101178E+00
   0.1308576E+01   0.9102917E+00
   0.1309005E+01   0.9104652E+00
   0.1309435E+01   0.9106383E+00
   0.1309864E+01   0.9108111E+00
   0.1310294E+01   0.9109835E+00
   0.1310724E+01   0.9111555E+00
   0.1311154E+01   0.9113271E+00
   0.1311584E+01   0.9114984E+00
   0.1312015E+01   0.9116692E+00
   0.1312446E+01   0.9118397E+00
   0.1312876E+01   0.9120098E+00
   0.1313308E+01   0.9121796E+00
   0.1313739E+01   0.9123490E+00
   0.1314170E+01   0.9125180E+00
   0.1314602E+01   0.9126866E+00
   0.1315034E+01   0.9128549E+00
   0.1315466E+01   0.9130227E+00
   0.1315898E+01   0.9131903E+00
   0.1316330E+01   0.9133574E+00
   0.1316763E+01   0.9135242E+00
   0.1317195E+01   0.9136906E+00
   0.1317628E+01   0.9138567E+00
   0.1318061E+01   0.9140224E+00
   0.1318495E+01   0.9141877E+00
   0.1318928E+01   0.9143527E+00
   0.1319362E+01   0.9145173E+00
   0.1319796E+01   0.9146816E+00
   0.1320230E+01   0.9148455E+00
   0.1320664E+01   0.9150090E+00
   0.1321098E+01   0.9151722E+00
   0.1321533E+01   0.9153351E+00
   0.1321968E+01   0.9154975E+00
   0.1322403E+01   0.9156597E+00
   0.1322838E+01   0.9158214E+00
   0.1323273E+01   0.9159828E+00
   0.1323709E+01   0.9161439E+00
   0.1324145E+01   0.9163046E+00
   0.1324581E+01   0.9164650E+00
   0.1325017E+01   0.9166250E+00
   0.1325453E+01   0.9167847E+00
   0.1325890E+01   0.9169440E+00
   0.1326326E+01   0.9171030E+00
   0.1326763E+01   0.9172617E+00
   0.1327200E+01   0.9174200E+00
   0.1327638E+01   0.9175779E+00
   0.1328075E+01   0.9177355E+00
   0.1328513E+01   0.9178928E+00
   0.1328951E+01   0.9180497E+00
   0.1329389E+01   0.9182063E+00
   0.1329827E+01   0.9183626E+00
   0.1330266E+01   0.9185185E+00
   0.1330704E+01   0.9186741E+00
   0.1331143E+01   0.9188294E+00
   0.1331582E+01   0.9189843E+00
   0.1332021E+01   0.9191389E+00
   0.1332461E+01   0.9192931E+00
   0.1332900E+01   0.9194470E+00
   0.1333340E+01   0.9196006E+00
   0.1333780E+01   0.9197539E+00
   0.1334220E+01   0.9199068E+00
   0.1334661E+01   0.9200594E+00
   0.1335101E+01   0.9202117E+00
   0.1335542E+01   0.9203636E+00
   0.1335983E+01   0.9205152E+00
   0.1336424E+01   0.9206665E+00
   0.1336865E+01   0.9208175E+00
   0.1337307E+01   0.9209681E+00
   0.1337749E+01   0.9211185E+00
   0.1338191E+01   0.9212685E+00
   0.1338633E+01   0.9214182E+00
   0.1339075E+01   0.9215675E+00
   0.1339517E+01   0.9217166E+00
   0.1339960E+01   0.9218653E+00
   0.1340403E+01   0.9220137E+00
   0.1340846E+01   0.9221618E+00
   0.1341289E+01   0.9223096E+00
   0.1341733E+01   0.9224570E+00
   0.1342177E+01   0.9226042E+00
   0.1342621E+01   0.9227510E+00
   0.1343065E+01   0.9228975E+00
   0.1343509E+01   0.9230438E+00
   0.1343953E+01   0.9231897E+00
   0.1344398E+01   0.9233352E+00
   0.1344843E+01   0.9234805E+00
   0.1345288E+01   0.9236255E+00
   0.1345733E+01   0.9237702E+00
   0.1346179E+01   0.9239145E+00
   0.1346624E+01   0.9240586E+00
   0.1347070E+01   0.9242023E+00
   0.1347516E+01   0.9243458E+00
   0.1347963E+01   0.9244889E+00
   0.1348409E+01   0.9246317E+00
   0.1348856E+01   0.9247743E+00
   0.1349303E+01   0.9249165E+00
   0.1349750E+01   0.9250584E+00
   0.1350197E+01   0.9252001E+00
   0.1350644E+01   0.9253414E+00
   0.1351092E+01   0.9254824E+00
   0.1351540E+01   0.9256232E+00
   0.1351988E+01   0.9257636E+00
   0.1352436E+01   0.9259037E+00
   0.1352885E+01   0.9260436E+00
   0.1353333E+01   0.9261831E+00
   0.1353782E+01   0.9263224E+00
   0.1354231E+01   0.9264614E+00
   0.1354680E+01   0.9266000E+00
   0.1355130E+01   0.9267384E+00
   0.1355579E+01   0.9268765E+00
   0.1356029E+01   0.9270143E+00
   0.1356479E+01   0.9271518E+00
   0.1356930E+01   0.9272890E+00
   0.1357380E+01   0.9274260E+00
   0.1357831E+01   0.9275626E+00
   0.1358282E+01   0.9276990E+00
   0.1358733E+01   0.9278351E+00
   0.1359184E+01   0.9279708E+00
   0.1359635E+01   0.9281064E+00
   0.1360087E+01   0.9282416E+00
   0.1360539E+01   0.9283765E+00
   0.1360991E+01   0.9285112E+00
   0.1361443E+01   0.9286455E+00
   0.1361896E+01   0.9287796E+00
   0.1362349E+01   0.9289135E+00
   0.1362801E+01   0.9290470E+00
   0.1363254E+01   0.9291802E+00
   0.1363708E+01   0.9293132E+00
   0.1364161E+01   0.9294459E+00
   0.1364615E+01   0.9295783E+00
   0.1365069E+01   0.9297105E+00
   0.1365523E+01   0.9298424E+00
   0.1365977E+01   0.9299740E+00
   0.1366432E+01   0.9301053E+00
   0.1366887E+01   0.9302363E+00
   0.1367342E+01   0.9303671E+00
   0.1367797E+01   0.9304976E+00
   0.1368252E+01   0.9306279E+00
   0.1368708E+01   0.9307578E+00
   0.1369163E+01   0.9308875E+00
   0.1369619E+01   0.9310170E+00
   0.1370075E+01   0.9311461E+00
   0.1370532E+01   0.9312750E+00
   0.1370988E+01   0.9314036E+00
   0.1371445E+01   0.9315320E+00
   0.1371902E+01   0.9316601E+00
   0.1372359E+01   0.9317879E+00
   0.1372817E+01   0.9319155E+00
   0.1373274E+01   0.9320428E+00
   0.1373732E+01   0.9321698E+00
   0.1374190E+01   0.9322966E+00
   0.1374649E+01   0.9324231E+00
   0.1375107E+01   0.9325493E+00
   0.1375566E+01   0.9326753E+00
   0.1376025E+01   0.9328010E+00
   0.1376484E+01   0.9329265E+00
   0.1376943E+01   0.9330517E+00
   0.1377402E+01   0.9331767E+00
   0.1377862E+01   0.9333014E+00
   0.1378322E+01   0.9334258E+00
   0.1378782E+01   0.9335500E+00
   0.1379242E+01   0.9336739E+00
   0.1379703E+01   0.9337976E+00
   0.1380164E+01   0.9339210E+00
   0.1380625E+01   0.9340442E+00
   0.1381086E+01   0.9341671E+00
   0.1381547E+01   0.9342897E+00
   0.1382009E+01   0.9344121E+00
   0.1382471E+01   0.9345343E+00
   0.1382933E+01   0.9346562E+00
   0.1383395E+01   0.9347778E+00
   0.1383857E+01   0.9348992E+00
   0.1384320E+01   0.9350204E+00
   0.1384783E+01   0.9351413E+00
   0.1385246E+01   0.9352620E+00
   0.1385709E+01   0.9353824E+00
   0.1386173E+01   0.9355025E+00
   0.1386636E+01   0.9356225E+00
   0.1387100E+01   0.9357421E+00
   0.1387564E+01   0.9358616E+00
   0.1388029E+01   0.9359808E+00
   0.1388493E+01   0.9360997E+00
   0.1388958E+01   0.9362184E+00
   0.1389423E+01   0.9363369E+00
   0.1389888E+01   0.9364551E+00
   0.1390353E+01   0.9365731E+00
   0.1390819E+01   0.9366908E+00
   0.1391285E+01   0.9368083E+00
   0.1391751E+01   0.9369256E+00
   0.1392217E+01   0.9370426E+00
   0.1392684E+01   0.9371593E+00
   0.1393150E+01   0.9372759E+00
   0.1393617E+01   0.9373922E+00
   0.1394084E+01   0.9375083E+00
   0.1394552E+01   0.9376241E+00
   0.1395019E+01   0.9377397E+00
   0.1395487E+01   0.9378551E+00
   0.1395955E+01   0.9379702E+00
   0.1396423E+01   0.9380851E+00
   0.1396892E+01   0.9381998E+00
   0.1397360E+01   0.9383142E+00
   0.1397829E+01   0.9384284E+00
   0.1398298E+01   0.9385423E+00
   0.1398767E+01   0.9386561E+00
   0.1399237E+01   0.9387696E+00
   0.1399707E+01   0.9388829E+00
   0.1400177E+01   0.9389959E+00
   0.1400647E+01   0.9391087E+00
   0.1401117E+01   0.9392213E+00
   0.1401588E+01   0.9393337E+00
   0.1402058E+01   0.9394458E+00
   0.1402529E+01   0.9395577E+00
   0.1403001E+01   0.9396694E+00
   0.1403472E+01   0.9397809E+00
   0.1403944E+01   0.9398921E+00
   0.1404416E+01   0.9400031E+00
   0.1404888E+01   0.9401139E+00
   0.1405360E+01   0.9402245E+00
   0.1405833E+01   0.9403348E+00
   0.1406305E+01   0.9404449E+00
   0.1406778E+01   0.9405548E+00
   0.1407252E+01   0.9406645E+00
   0.1407725E+01   0.9407740E+00
   0.1408199E+01   0.9408832E+00
   0.1408672E+01   0.9409922E+00
   0.1409146E+01   0.9411010E+00
   0.1409621E+01   0.9412096E+00
   0.1410095E+01   0.9413179E+00
   0.1410570E+01   0.9414261E+00
   0.1411045E+01   0.9415340E+00
   0.1411520E+01   0.9416417E+00
   0.1411996E+01   0.9417492E+00
   0.1412471E+01   0.9418565E+00
   0.1412947E+01   0.9419636E+00
   0.1413423E+01   0.9420704E+00
   0.1413899E+01   0.9421770E+00
   0.1414376E+01   0.9422835E+00
   0.1414853E+01   0.9423897E+00
   0.1415330E+01   0.9424957E+00
   0.1415807E+01   0.9426014E+00
   0.1416284E+01   0.9427070E+00
   0.1416762E+01   0.9428124E+00
   0.1417240E+01   0.9429175E+00
   0.1417718E+01   0.9430225E+00
   0.1418196E+01   0.9431272E+00
   0.1418675E+01   0.9432317E+00
   0.1419153E+01   0.9433360E+00
   0.1419632E+01   0.9434402E+00
   0.1420112E+01   0.9435441E+00
   0.1420591E+01   0.9436477E+00
   0.1421071E+01   0.9437512E+00
   0.1421550E+01   0.9438545E+00
   0.1422031E+01   0.9439576E+00
   0.1422511E+01   0.9440605E+00
   0.1422991E+01   0.9441631E+00
   0.1423472E+01   0.9442656E+00
   0.1423953E+01   0.9443678E+00
   0.1424434E+01   0.9444699E+00
   0.1424916E+01   0.9445717E+00
   0.1425398E+01   0.9446734E+00
   0.1425879E+01   0.9447748E+00
   0.1426362E+01   0.9448761E+00
   0.1426844E+01   0.9449771E+00
   0.1427326E+01   0.9450780E+00
   0.1427809E+01   0.9451786E+00
   0.1428292E+01   0.9452791E+00
   0.1428776E+01   0.9453793E+00
   0.1429259E+01   0.9454794E+00
   0.1429743E+01   0.9455792E+00
   0.1430227E+01   0.9456789E+00
   0.1430711E+01   0.9457783E+00
   0.1431195E+01   0.9458776E+00
   0.1431680E+01   0.9459767E+00
   0.1432165E+01   0.9460755E+00
   0.1432650E+01   0.9461742E+00
   0.1433135E+01   0.9462727E+00
   0.1433621E+01   0.9463710E+00
   0.1434107E+01   0.9464690E+00
   0.1434593E+01   0.9465669E+00
   0.1435079E+01   0.9466646E+00
   0.1435565E+01   0.9467622E+00
   0.1436052E+01   0.9468595E+00
   0.1436539E+01   0.9469566E+00
   0.1437026E+01   0.9470535E+00
   0.1437514E+01   0.9471503E+00
   0.1438001E+01   0.9472468E+00
   0.1438489E+01   0.9473432E+00
   0.1438977E+01   0.9474394E+00
   0.1439465E+01   0.9475354E+00
   0.1439954E+01   0.9476312E+00
   0.1440443E+01   0.9477268E+00
   0.1440932E+01   0.9478222E+00
   0.1441421E+01   0.9479174E+00
   0.1441911E+01   0.9480125E+00
   0.1442400E+01   0.9481073E+00
   0.1442890E+01   0.9482020E+00
   0.1443380E+01   0.9482965E+00
   0.1443871E+01   0.9483908E+00
   0.1444361E+01   0.9484849E+00
   0.1444852E+01   0.9485789E+00
   0.1445343E+01   0.9486726E+00
   0.1445835E+01   0.9487662E+00
   0.1446326E+01   0.9488596E+00
   0.1446818E+01   0.9489528E+00
   0.1447310E+01   0.9490458E+00
   0.1447803E+01   0.9491386E+00
   0.1448295E+01   0.9492313E+00
   0.1448788E+01   0.9493237E+00
   0.1449281E+01   0.9494160E+00
   0.1449774E+01   0.9495081E+00
   0.1450268E+01   0.9496001E+00
   0.1450761E+01   0.9496918E+00
   0.1451255E+01   0.9497834E+00
   0.1451749E+01   0.9498748E+00
   0.1452244E+01   0.9499660E+00
   0.1452738E+01   0.9500571E+00
   0.1453233E+01   0.9501479E+00
   0.1453728E+01   0.9502386E+00
   0.1454224E+01   0.9503291E+00
   0.1454719E+01   0.9504195E+00
   0.1455215E+01   0.9505096E+00
   0.1455711E+01   0.9505996E+00
   0.1456208E+01   0.9506894E+00
   0.1456704E+01   0.9507790E+00
   0.1457201E+01   0.9508685E+00
   0.1457698E+01   0.9509578E+00
   0.1458195E+01   0.9510469E+00
   0.1458693E+01   0.9511358E+00
   0.1459191E+01   0.9512246E+00
   0.1459689E+01   0.9513132E+00
   0.1460187E+01   0.9514016E+00
   0.1460685E+01   0.9514899E+00
   0.1461184E+01   0.9515780E+00
   0.1461683E+01   0.9516659E+00
   0.1462182E+01   0.9517536E+00
   0.1462682E+01   0.9518412E+00
   0.1463181E+01   0.9519286E+00
   0.1463681E+01   0.9520158E+00
   0.1464181E+01   0.9521029E+00
   0.1464682E+01   0.9521898E+00
   0.1465182E+01   0.9522765E+00
   0.1465683E+01   0.9523630E+00
   0.1466184E+01   0.9524494E+00
   0.1466686E+01   0.9525356E+00
   0.1467187E+01   0.9526217E+00
   0.1467689E+01   0.9527076E+00
   0.1468191E+01   0.9527933E+00
   0.1468694E+01   0.9528789E+00
   0.1469196E+01   0.9529643E+00
   0.1469699E+01   0.9530495E+00
   0.1470202E+01   0.9531346E+00
   0.1470705E+01   0.9532195E+00
   0.1471209E+01   0.9533042E+00
   0.1471713E+01   0.9533888E+00
   0.1472217E+01   0.9534732E+00
   0.1472721E+01   0.9535574E+00
   0.1473226E+01   0.9536415E+00
   0.1473730E+01   0.9537254E+00
   0.1474235E+01   0.9538092E+00
   0.1474741E+01   0.9538928E+00
   0.1475246E+01   0.9539762E+00
   0.1475752E+01   0.9540595E+00
   0.1476258E+01   0.9541426E+00
   0.1476764E+01   0.9542256E+00
   0.1477271E+01   0.9543084E+00
   0.1477778E+01   0.9543911E+00
   0.1478285E+01   0.9544735E+00
   0.1478792E+01   0.9545559E+00
   0.1479299E+01   0.9546380E+00
