   0.8238457E+00   0.6838537E-04
   0.8241043E+00   0.6767242E-04
   0.8243630E+00   0.6697441E-04
   0.8246217E+00   0.6629878E-04
   0.8248805E+00   0.6562879E-04
   0.8251394E+00   0.6497236E-04
   0.8253983E+00   0.6432906E-04
   0.8256573E+00   0.6369848E-04
   0.8259164E+00   0.6308022E-04
   0.8261756E+00   0.6247391E-04
   0.8264348E+00   0.6187919E-04
   0.8266941E+00   0.6129571E-04
   0.8269535E+00   0.6072313E-04
   0.8272129E+00   0.6016114E-04
   0.8274724E+00   0.5960943E-04
   0.8277320E+00   0.5906771E-04
   0.8279916E+00   0.5853569E-04
   0.8282514E+00   0.5801312E-04
   0.8285112E+00   0.5749971E-04
   0.8287710E+00   0.5699523E-04
   0.8290309E+00   0.5649943E-04
   0.8292910E+00   0.5601208E-04
   0.8295510E+00   0.5553296E-04
   0.8298112E+00   0.5506185E-04
   0.8300714E+00   0.5459854E-04
   0.8303317E+00   0.5414929E-04
   0.8305920E+00   0.5370072E-04
   0.8308525E+00   0.5325939E-04
   0.8311130E+00   0.5282511E-04
   0.8313736E+00   0.5239771E-04
   0.8316342E+00   0.5197703E-04
   0.8318949E+00   0.5156290E-04
   0.8321557E+00   0.5115516E-04
   0.8324166E+00   0.5075366E-04
   0.8326775E+00   0.5035825E-04
   0.8329385E+00   0.4996880E-04
   0.8331996E+00   0.4958516E-04
   0.8334607E+00   0.4920719E-04
   0.8337220E+00   0.4883478E-04
   0.8339833E+00   0.4846780E-04
   0.8342446E+00   0.4810611E-04
   0.8345061E+00   0.4774962E-04
   0.8347676E+00   0.4739820E-04
   0.8350291E+00   0.4705174E-04
   0.8352908E+00   0.4671013E-04
   0.8355525E+00   0.4637328E-04
   0.8358143E+00   0.4604108E-04
   0.8360762E+00   0.4571343E-04
   0.8363381E+00   0.4539023E-04
   0.8366001E+00   0.4507141E-04
   0.8368622E+00   0.4475685E-04
   0.8371244E+00   0.4444649E-04
   0.8373866E+00   0.4414023E-04
   0.8376489E+00   0.4383799E-04
   0.8379113E+00   0.4353969E-04
   0.8381737E+00   0.4324525E-04
   0.8384363E+00   0.4295460E-04
   0.8386989E+00   0.4266766E-04
   0.8389615E+00   0.4238945E-04
   0.8392243E+00   0.4210956E-04
   0.8394871E+00   0.4183319E-04
   0.8397500E+00   0.4156026E-04
   0.8400129E+00   0.4129070E-04
   0.8402759E+00   0.4102447E-04
   0.8405390E+00   0.4076148E-04
   0.8408022E+00   0.4050169E-04
   0.8410655E+00   0.4024504E-04
   0.8413288E+00   0.3999146E-04
   0.8415922E+00   0.3974091E-04
   0.8418557E+00   0.3949332E-04
   0.8421192E+00   0.3924866E-04
   0.8423828E+00   0.3900686E-04
   0.8426465E+00   0.3876787E-04
   0.8429103E+00   0.3853165E-04
   0.8431741E+00   0.3829814E-04
   0.8434380E+00   0.3806731E-04
   0.8437020E+00   0.3783910E-04
   0.8439660E+00   0.3761347E-04
   0.8442302E+00   0.3739038E-04
   0.8444944E+00   0.3716979E-04
   0.8447587E+00   0.3695165E-04
   0.8450230E+00   0.3673592E-04
   0.8452874E+00   0.3652256E-04
   0.8455519E+00   0.3631154E-04
   0.8458165E+00   0.3610282E-04
   0.8460811E+00   0.3589635E-04
   0.8463459E+00   0.3569211E-04
   0.8466106E+00   0.3549006E-04
   0.8468755E+00   0.3529016E-04
   0.8471405E+00   0.3509238E-04
   0.8474055E+00   0.3489668E-04
   0.8476706E+00   0.3470304E-04
   0.8479357E+00   0.3451142E-04
   0.8482010E+00   0.3432179E-04
   0.8484663E+00   0.3413413E-04
   0.8487317E+00   0.3394839E-04
   0.8489971E+00   0.3376456E-04
   0.8492627E+00   0.3358259E-04
   0.8495283E+00   0.3340248E-04
   0.8497939E+00   0.3322418E-04
   0.8500597E+00   0.3304767E-04
   0.8503255E+00   0.3287293E-04
   0.8505914E+00   0.3269993E-04
   0.8508574E+00   0.3252863E-04
   0.8511235E+00   0.3235903E-04
   0.8513896E+00   0.3219110E-04
   0.8516558E+00   0.3202480E-04
   0.8519221E+00   0.3186012E-04
   0.8521885E+00   0.3169704E-04
   0.8524549E+00   0.3153553E-04
   0.8527214E+00   0.3137557E-04
   0.8529880E+00   0.3121714E-04
   0.8532546E+00   0.3106021E-04
   0.8535214E+00   0.3090845E-04
   0.8537882E+00   0.3075440E-04
   0.8540550E+00   0.3060180E-04
   0.8543220E+00   0.3045063E-04
   0.8545890E+00   0.3030086E-04
   0.8548561E+00   0.3015249E-04
   0.8551233E+00   0.3000549E-04
   0.8553906E+00   0.2985985E-04
   0.8556579E+00   0.2971554E-04
   0.8559253E+00   0.2957255E-04
   0.8561928E+00   0.2943086E-04
   0.8564604E+00   0.2929046E-04
   0.8567280E+00   0.2915132E-04
   0.8569957E+00   0.2901344E-04
   0.8572635E+00   0.2887679E-04
   0.8575314E+00   0.2874136E-04
   0.8577993E+00   0.2860713E-04
   0.8580673E+00   0.2847410E-04
   0.8583354E+00   0.2834223E-04
   0.8586036E+00   0.2821153E-04
   0.8588718E+00   0.2808197E-04
   0.8591401E+00   0.2795354E-04
   0.8594085E+00   0.2782623E-04
   0.8596770E+00   0.2770003E-04
   0.8599455E+00   0.2757491E-04
   0.8602142E+00   0.2745086E-04
   0.8604828E+00   0.2732789E-04
   0.8607516E+00   0.2720596E-04
   0.8610205E+00   0.2708507E-04
   0.8612894E+00   0.2696520E-04
   0.8615584E+00   0.2684635E-04
   0.8618275E+00   0.2672850E-04
   0.8620966E+00   0.2661164E-04
   0.8623659E+00   0.2649575E-04
   0.8626352E+00   0.2638084E-04
   0.8629046E+00   0.2626688E-04
   0.8631740E+00   0.2615386E-04
   0.8634436E+00   0.2604177E-04
   0.8637132E+00   0.2593061E-04
   0.8639829E+00   0.2582036E-04
   0.8642527E+00   0.2571102E-04
   0.8645225E+00   0.2560256E-04
   0.8647924E+00   0.2549499E-04
   0.8650624E+00   0.2538829E-04
   0.8653325E+00   0.2528244E-04
   0.8656027E+00   0.2517746E-04
   0.8658729E+00   0.2507331E-04
   0.8661432E+00   0.2497000E-04
   0.8664136E+00   0.2486751E-04
   0.8666841E+00   0.2476584E-04
   0.8669546E+00   0.2466498E-04
   0.8672252E+00   0.2456491E-04
   0.8674959E+00   0.2446563E-04
   0.8677667E+00   0.2436714E-04
   0.8680376E+00   0.2426942E-04
   0.8683085E+00   0.2417246E-04
   0.8685795E+00   0.2407625E-04
   0.8688506E+00   0.2398080E-04
   0.8691217E+00   0.2388609E-04
   0.8693930E+00   0.2379210E-04
   0.8696643E+00   0.2369885E-04
   0.8699357E+00   0.2360631E-04
   0.8702072E+00   0.2351448E-04
   0.8704787E+00   0.2342336E-04
   0.8707504E+00   0.2333293E-04
   0.8710221E+00   0.2324319E-04
   0.8712938E+00   0.2315413E-04
   0.8715657E+00   0.2306574E-04
   0.8718377E+00   0.2297803E-04
   0.8721097E+00   0.2289097E-04
   0.8723818E+00   0.2280457E-04
   0.8726540E+00   0.2271882E-04
   0.8729262E+00   0.2263371E-04
   0.8731985E+00   0.2254923E-04
   0.8734710E+00   0.2246539E-04
   0.8737434E+00   0.2238216E-04
   0.8740160E+00   0.2229956E-04
   0.8742887E+00   0.2221756E-04
   0.8745614E+00   0.2213618E-04
   0.8748342E+00   0.2205539E-04
   0.8751071E+00   0.2197519E-04
   0.8753801E+00   0.2189558E-04
   0.8756531E+00   0.2181656E-04
   0.8759262E+00   0.2173811E-04
   0.8761994E+00   0.2166023E-04
   0.8764727E+00   0.2158292E-04
   0.8767461E+00   0.2150617E-04
   0.8770195E+00   0.2142997E-04
   0.8772930E+00   0.2135433E-04
   0.8775666E+00   0.2127923E-04
   0.8778403E+00   0.2120467E-04
   0.8781140E+00   0.2113065E-04
   0.8783879E+00   0.2105716E-04
   0.8786618E+00   0.2098419E-04
   0.8789358E+00   0.2091174E-04
   0.8792098E+00   0.2083982E-04
   0.8794840E+00   0.2076840E-04
   0.8797582E+00   0.2069749E-04
   0.8800325E+00   0.2062708E-04
   0.8803069E+00   0.2055717E-04
   0.8805814E+00   0.2048776E-04
   0.8808559E+00   0.2041883E-04
   0.8811306E+00   0.2035039E-04
   0.8814053E+00   0.2028243E-04
   0.8816801E+00   0.2021495E-04
   0.8819549E+00   0.2014794E-04
   0.8822299E+00   0.2008140E-04
   0.8825049E+00   0.2001533E-04
   0.8827800E+00   0.1994971E-04
   0.8830552E+00   0.1988455E-04
   0.8833305E+00   0.1981985E-04
   0.8836058E+00   0.1975559E-04
   0.8838813E+00   0.1969178E-04
   0.8841568E+00   0.1962842E-04
   0.8844324E+00   0.1956549E-04
   0.8847080E+00   0.1950299E-04
   0.8849838E+00   0.1944093E-04
   0.8852596E+00   0.1937929E-04
   0.8855355E+00   0.1931808E-04
   0.8858115E+00   0.1925729E-04
   0.8860876E+00   0.1919898E-04
   0.8863638E+00   0.1913899E-04
   0.8866400E+00   0.1907942E-04
   0.8869163E+00   0.1902026E-04
   0.8871927E+00   0.1896149E-04
   0.8874692E+00   0.1890313E-04
   0.8877458E+00   0.1884517E-04
   0.8880224E+00   0.1878760E-04
   0.8882991E+00   0.1873043E-04
   0.8885759E+00   0.1867364E-04
   0.8888528E+00   0.1861724E-04
   0.8891298E+00   0.1856122E-04
   0.8894068E+00   0.1850558E-04
   0.8896840E+00   0.1845032E-04
   0.8899612E+00   0.1839544E-04
   0.8902385E+00   0.1834092E-04
   0.8905158E+00   0.1828677E-04
   0.8907933E+00   0.1823299E-04
   0.8910708E+00   0.1817957E-04
   0.8913484E+00   0.1812652E-04
   0.8916261E+00   0.1807382E-04
   0.8919039E+00   0.1802147E-04
   0.8921818E+00   0.1796948E-04
   0.8924597E+00   0.1791784E-04
   0.8927377E+00   0.1786654E-04
   0.8930158E+00   0.1781559E-04
   0.8932940E+00   0.1776499E-04
   0.8935723E+00   0.1771472E-04
   0.8938507E+00   0.1766479E-04
   0.8941291E+00   0.1761519E-04
   0.8944076E+00   0.1756593E-04
   0.8946862E+00   0.1751700E-04
   0.8949649E+00   0.1746840E-04
   0.8952437E+00   0.1742012E-04
   0.8955225E+00   0.1737217E-04
   0.8958014E+00   0.1732454E-04
   0.8960805E+00   0.1727723E-04
   0.8963595E+00   0.1723024E-04
   0.8966387E+00   0.1718356E-04
   0.8969180E+00   0.1713719E-04
   0.8971973E+00   0.1709114E-04
   0.8974767E+00   0.1704539E-04
   0.8977563E+00   0.1699996E-04
   0.8980358E+00   0.1695482E-04
   0.8983155E+00   0.1690999E-04
   0.8985953E+00   0.1686546E-04
   0.8988751E+00   0.1682123E-04
   0.8991550E+00   0.1677730E-04
   0.8994350E+00   0.1673366E-04
   0.8997151E+00   0.1669032E-04
   0.8999953E+00   0.1664727E-04
   0.9002756E+00   0.1660451E-04
   0.9005559E+00   0.1656203E-04
   0.9008363E+00   0.1651984E-04
   0.9011168E+00   0.1647794E-04
   0.9013974E+00   0.1643632E-04
   0.9016781E+00   0.1639498E-04
   0.9019588E+00   0.1635392E-04
   0.9022397E+00   0.1631314E-04
   0.9025206E+00   0.1627263E-04
   0.9028016E+00   0.1623240E-04
   0.9030827E+00   0.1619245E-04
   0.9033639E+00   0.1615276E-04
   0.9036451E+00   0.1611334E-04
   0.9039265E+00   0.1607420E-04
   0.9042079E+00   0.1603531E-04
   0.9044894E+00   0.1599670E-04
   0.9047710E+00   0.1595835E-04
   0.9050527E+00   0.1592026E-04
   0.9053344E+00   0.1588243E-04
   0.9056163E+00   0.1584486E-04
   0.9058982E+00   0.1580755E-04
   0.9061802E+00   0.1577050E-04
   0.9064623E+00   0.1573370E-04
   0.9067445E+00   0.1569716E-04
   0.9070268E+00   0.1566087E-04
   0.9073091E+00   0.1562483E-04
   0.9075916E+00   0.1558904E-04
   0.9078741E+00   0.1555350E-04
   0.9081567E+00   0.1551821E-04
   0.9084394E+00   0.1548316E-04
   0.9087222E+00   0.1544836E-04
   0.9090050E+00   0.1541381E-04
   0.9092880E+00   0.1537949E-04
   0.9095710E+00   0.1534542E-04
   0.9098541E+00   0.1531159E-04
   0.9101373E+00   0.1527800E-04
   0.9104206E+00   0.1524465E-04
   0.9107040E+00   0.1521154E-04
   0.9109874E+00   0.1517866E-04
   0.9112710E+00   0.1514601E-04
   0.9115546E+00   0.1511361E-04
   0.9118383E+00   0.1508143E-04
   0.9121221E+00   0.1504949E-04
   0.9124060E+00   0.1501778E-04
   0.9126899E+00   0.1498629E-04
   0.9129740E+00   0.1495504E-04
   0.9132581E+00   0.1492402E-04
   0.9135423E+00   0.1489322E-04
   0.9138267E+00   0.1486265E-04
   0.9141111E+00   0.1483231E-04
   0.9143955E+00   0.1480219E-04
   0.9146801E+00   0.1477229E-04
   0.9149648E+00   0.1474262E-04
   0.9152495E+00   0.1471317E-04
   0.9155343E+00   0.1468394E-04
   0.9158192E+00   0.1465493E-04
   0.9161042E+00   0.1462614E-04
   0.9163893E+00   0.1459758E-04
   0.9166745E+00   0.1456922E-04
   0.9169597E+00   0.1454109E-04
   0.9172451E+00   0.1451318E-04
   0.9175305E+00   0.1448548E-04
   0.9178160E+00   0.1445799E-04
   0.9181016E+00   0.1443072E-04
   0.9183873E+00   0.1440367E-04
   0.9186731E+00   0.1437682E-04
   0.9189589E+00   0.1435020E-04
   0.9192449E+00   0.1432378E-04
   0.9195309E+00   0.1429757E-04
   0.9198170E+00   0.1427158E-04
   0.9201033E+00   0.1424580E-04
   0.9203896E+00   0.1422023E-04
   0.9206759E+00   0.1419486E-04
   0.9209624E+00   0.1416971E-04
   0.9212490E+00   0.1414476E-04
   0.9215356E+00   0.1412002E-04
   0.9218223E+00   0.1409549E-04
   0.9221091E+00   0.1407117E-04
   0.9223961E+00   0.1404705E-04
   0.9226830E+00   0.1402314E-04
   0.9229701E+00   0.1399944E-04
   0.9232573E+00   0.1397594E-04
   0.9235445E+00   0.1395265E-04
   0.9238319E+00   0.1392956E-04
   0.9241193E+00   0.1390667E-04
   0.9244068E+00   0.1388399E-04
   0.9246944E+00   0.1386152E-04
   0.9249821E+00   0.1383924E-04
   0.9252699E+00   0.1381717E-04
   0.9255578E+00   0.1379530E-04
   0.9258457E+00   0.1377364E-04
   0.9261338E+00   0.1375218E-04
   0.9264219E+00   0.1373092E-04
   0.9267101E+00   0.1370986E-04
   0.9269984E+00   0.1368900E-04
   0.9272868E+00   0.1366835E-04
   0.9275753E+00   0.1364789E-04
   0.9278639E+00   0.1362764E-04
   0.9281526E+00   0.1360759E-04
   0.9284413E+00   0.1358774E-04
   0.9287302E+00   0.1356809E-04
   0.9290191E+00   0.1354865E-04
   0.9293081E+00   0.1352940E-04
   0.9295972E+00   0.1351036E-04
   0.9298864E+00   0.1349151E-04
   0.9301757E+00   0.1347287E-04
   0.9304650E+00   0.1345443E-04
   0.9307545E+00   0.1343619E-04
   0.9310441E+00   0.1341815E-04
   0.9313337E+00   0.1340031E-04
   0.9316234E+00   0.1338267E-04
   0.9319132E+00   0.1336524E-04
   0.9322031E+00   0.1334800E-04
   0.9324931E+00   0.1333097E-04
   0.9327832E+00   0.1331414E-04
   0.9330734E+00   0.1329751E-04
   0.9333636E+00   0.1328109E-04
   0.9336540E+00   0.1326486E-04
   0.9339444E+00   0.1324885E-04
   0.9342350E+00   0.1323303E-04
   0.9345256E+00   0.1321742E-04
   0.9348163E+00   0.1320201E-04
   0.9351071E+00   0.1318680E-04
   0.9353980E+00   0.1317180E-04
   0.9356890E+00   0.1315701E-04
   0.9359800E+00   0.1314242E-04
   0.9362712E+00   0.1312803E-04
   0.9365624E+00   0.1311386E-04
   0.9368538E+00   0.1309988E-04
   0.9371452E+00   0.1308612E-04
   0.9374367E+00   0.1307257E-04
   0.9377283E+00   0.1305922E-04
   0.9380200E+00   0.1304608E-04
   0.9383118E+00   0.1303315E-04
   0.9386037E+00   0.1302044E-04
   0.9388957E+00   0.1300793E-04
   0.9391877E+00   0.1299563E-04
   0.9394799E+00   0.1298355E-04
   0.9397721E+00   0.1297168E-04
   0.9400645E+00   0.1296003E-04
   0.9403569E+00   0.1294859E-04
   0.9406494E+00   0.1293736E-04
   0.9409420E+00   0.1292636E-04
   0.9412347E+00   0.1291557E-04
   0.9415275E+00   0.1290499E-04
   0.9418204E+00   0.1289464E-04
   0.9421133E+00   0.1288451E-04
   0.9424064E+00   0.1287460E-04
   0.9426995E+00   0.1286491E-04
   0.9429928E+00   0.1285544E-04
   0.9432861E+00   0.1284620E-04
   0.9435795E+00   0.1283719E-04
   0.9438731E+00   0.1282840E-04
   0.9441667E+00   0.1281984E-04
   0.9444604E+00   0.1281151E-04
   0.9447542E+00   0.1280342E-04
   0.9450480E+00   0.1279555E-04
   0.9453420E+00   0.1278792E-04
   0.9456361E+00   0.1278052E-04
   0.9459302E+00   0.1277336E-04
   0.9462245E+00   0.1276644E-04
   0.9465188E+00   0.1275976E-04
   0.9468133E+00   0.1275332E-04
   0.9471078E+00   0.1274712E-04
   0.9474024E+00   0.1274116E-04
   0.9476971E+00   0.1273546E-04
   0.9479919E+00   0.1273000E-04
   0.9482868E+00   0.1272479E-04
   0.9485818E+00   0.1271984E-04
   0.9488769E+00   0.1271514E-04
   0.9491720E+00   0.1271069E-04
   0.9494673E+00   0.1270650E-04
   0.9497626E+00   0.1270258E-04
   0.9500581E+00   0.1269891E-04
   0.9503536E+00   0.1269552E-04
   0.9506493E+00   0.1269238E-04
   0.9509450E+00   0.1268952E-04
   0.9512408E+00   0.1268693E-04
   0.9515367E+00   0.1268462E-04
   0.9518327E+00   0.1268258E-04
   0.9521288E+00   0.1268082E-04
   0.9524250E+00   0.1267934E-04
   0.9527213E+00   0.1267815E-04
   0.9530177E+00   0.1267725E-04
   0.9533141E+00   0.1267664E-04
   0.9536107E+00   0.1267632E-04
   0.9539074E+00   0.1267630E-04
   0.9542041E+00   0.1267658E-04
   0.9545010E+00   0.1267717E-04
   0.9547979E+00   0.1267806E-04
   0.9550949E+00   0.1267926E-04
   0.9553921E+00   0.1268078E-04
   0.9556893E+00   0.1268261E-04
   0.9559866E+00   0.1268477E-04
   0.9562840E+00   0.1268725E-04
   0.9565815E+00   0.1269006E-04
   0.9568791E+00   0.1269320E-04
   0.9571768E+00   0.1269669E-04
   0.9574745E+00   0.1270051E-04
   0.9577724E+00   0.1270468E-04
   0.9580704E+00   0.1270920E-04
   0.9583685E+00   0.1271408E-04
   0.9586666E+00   0.1271848E-04
   0.9589649E+00   0.1272408E-04
   0.9592632E+00   0.1273005E-04
   0.9595617E+00   0.1273639E-04
   0.9598602E+00   0.1274312E-04
   0.9601588E+00   0.1275023E-04
   0.9604575E+00   0.1275773E-04
   0.9607564E+00   0.1276564E-04
   0.9610553E+00   0.1277394E-04
   0.9613543E+00   0.1278266E-04
   0.9616534E+00   0.1279180E-04
   0.9619526E+00   0.1280135E-04
   0.9622519E+00   0.1281134E-04
   0.9625513E+00   0.1282177E-04
   0.9628508E+00   0.1283264E-04
   0.9631503E+00   0.1284396E-04
   0.9634500E+00   0.1285574E-04
   0.9637498E+00   0.1286799E-04
   0.9640496E+00   0.1288071E-04
   0.9643496E+00   0.1289392E-04
   0.9646497E+00   0.1290762E-04
   0.9649498E+00   0.1292182E-04
   0.9652501E+00   0.1293654E-04
   0.9655504E+00   0.1295177E-04
   0.9658508E+00   0.1296753E-04
   0.9661514E+00   0.1298384E-04
   0.9664520E+00   0.1300069E-04
   0.9667527E+00   0.1301811E-04
   0.9670536E+00   0.1303609E-04
   0.9673545E+00   0.1305467E-04
   0.9676555E+00   0.1307383E-04
   0.9679566E+00   0.1309361E-04
   0.9682578E+00   0.1311401E-04
   0.9685591E+00   0.1313504E-04
   0.9688605E+00   0.1315671E-04
   0.9691620E+00   0.1317905E-04
   0.9694636E+00   0.1320207E-04
   0.9697653E+00   0.1322577E-04
   0.9700671E+00   0.1325019E-04
   0.9703689E+00   0.1327533E-04
   0.9706709E+00   0.1330120E-04
   0.9709730E+00   0.1332784E-04
   0.9712752E+00   0.1335524E-04
   0.9715774E+00   0.1338345E-04
   0.9718798E+00   0.1341246E-04
   0.9721823E+00   0.1344231E-04
   0.9724848E+00   0.1347302E-04
   0.9727875E+00   0.1350460E-04
   0.9730902E+00   0.1353708E-04
   0.9733931E+00   0.1357048E-04
   0.9736960E+00   0.1360483E-04
   0.9739991E+00   0.1364015E-04
   0.9743022E+00   0.1367647E-04
   0.9746055E+00   0.1371382E-04
   0.9749088E+00   0.1375222E-04
   0.9752122E+00   0.1379171E-04
   0.9755158E+00   0.1383231E-04
   0.9758194E+00   0.1387406E-04
   0.9761231E+00   0.1391699E-04
   0.9764270E+00   0.1396115E-04
   0.9767309E+00   0.1400656E-04
   0.9770349E+00   0.1405326E-04
   0.9773390E+00   0.1410130E-04
   0.9776432E+00   0.1415071E-04
   0.9779476E+00   0.1420155E-04
   0.9782520E+00   0.1425386E-04
   0.9785565E+00   0.1430768E-04
   0.9788611E+00   0.1436307E-04
   0.9791658E+00   0.1442009E-04
   0.9794706E+00   0.1447879E-04
   0.9797755E+00   0.1453922E-04
   0.9800805E+00   0.1460146E-04
   0.9803856E+00   0.1466556E-04
   0.9806908E+00   0.1473095E-04
   0.9809961E+00   0.1479898E-04
   0.9813015E+00   0.1486909E-04
   0.9816070E+00   0.1494137E-04
   0.9819126E+00   0.1501591E-04
   0.9822183E+00   0.1509278E-04
   0.9825241E+00   0.1517210E-04
   0.9828300E+00   0.1525396E-04
   0.9831360E+00   0.1533847E-04
   0.9834421E+00   0.1542574E-04
   0.9837483E+00   0.1551591E-04
   0.9840546E+00   0.1560909E-04
   0.9843610E+00   0.1570542E-04
   0.9846675E+00   0.1580506E-04
   0.9849741E+00   0.1590816E-04
   0.9852808E+00   0.1601488E-04
   0.9855876E+00   0.1612541E-04
   0.9858944E+00   0.1623995E-04
   0.9862014E+00   0.1635869E-04
   0.9865085E+00   0.1648186E-04
   0.9868157E+00   0.1660970E-04
   0.9871230E+00   0.1674246E-04
   0.9874304E+00   0.1688043E-04
   0.9877379E+00   0.1702391E-04
   0.9880455E+00   0.1717321E-04
   0.9883532E+00   0.1732870E-04
   0.9886610E+00   0.1749018E-04
   0.9889688E+00   0.1765918E-04
   0.9892768E+00   0.1783562E-04
   0.9895849E+00   0.1801999E-04
   0.9898931E+00   0.1821285E-04
   0.9902014E+00   0.1841480E-04
   0.9905098E+00   0.1862650E-04
   0.9908183E+00   0.1884868E-04
   0.9911269E+00   0.1908215E-04
   0.9914356E+00   0.1932782E-04
   0.9917444E+00   0.1958670E-04
   0.9920533E+00   0.1985991E-04
   0.9923623E+00   0.2014872E-04
   0.9926714E+00   0.2045405E-04
   0.9929806E+00   0.2077848E-04
   0.9932899E+00   0.2112340E-04
   0.9935993E+00   0.2149091E-04
   0.9939088E+00   0.2188344E-04
   0.9942184E+00   0.2230378E-04
   0.9945282E+00   0.2275520E-04
   0.9948380E+00   0.2324152E-04
   0.9951479E+00   0.2376672E-04
   0.9954579E+00   0.2433713E-04
   0.9957680E+00   0.2495875E-04
   0.9960782E+00   0.2563938E-04
   0.9963886E+00   0.2638864E-04
   0.9966990E+00   0.2721792E-04
   0.9970095E+00   0.2814317E-04
   0.9973201E+00   0.2918323E-04
   0.9976309E+00   0.3036278E-04
   0.9979417E+00   0.3171623E-04
   0.9982526E+00   0.3328884E-04
   0.9985637E+00   0.3514642E-04
   0.9988748E+00   0.3738402E-04
   0.9991860E+00   0.4014977E-04
   0.9994974E+00   0.4368650E-04
   0.9998088E+00   0.4842862E-04
   0.1000120E+01   0.5525322E-04
   0.1000432E+01   0.6630473E-04
   0.1000744E+01   0.8906967E-04
   0.1001056E+01   0.2075503E-03
   0.1001368E+01   0.4409225E-01
   0.1001680E+01   0.6663935E-01
   0.1001992E+01   0.8324459E-01
   0.1002304E+01   0.9700893E-01
   0.1002617E+01   0.1090140E+00
   0.1002929E+01   0.1197899E+00
   0.1003242E+01   0.1296438E+00
   0.1003554E+01   0.1387723E+00
   0.1003867E+01   0.1473103E+00
   0.1004180E+01   0.1553554E+00
   0.1004493E+01   0.1629807E+00
   0.1004806E+01   0.1702426E+00
   0.1005119E+01   0.1771860E+00
   0.1005433E+01   0.1838470E+00
   0.1005746E+01   0.1902554E+00
   0.1006059E+01   0.1964359E+00
   0.1006373E+01   0.2024096E+00
   0.1006687E+01   0.2081942E+00
   0.1007001E+01   0.2138052E+00
   0.1007315E+01   0.2192560E+00
   0.1007629E+01   0.2245583E+00
   0.1007943E+01   0.2297224E+00
   0.1008257E+01   0.2347576E+00
   0.1008571E+01   0.2396720E+00
   0.1008886E+01   0.2444730E+00
   0.1009200E+01   0.2491672E+00
   0.1009515E+01   0.2537605E+00
   0.1009830E+01   0.2582584E+00
   0.1010145E+01   0.2626659E+00
   0.1010460E+01   0.2669874E+00
   0.1010775E+01   0.2712272E+00
   0.1011090E+01   0.2753890E+00
   0.1011405E+01   0.2794764E+00
   0.1011721E+01   0.2834927E+00
   0.1012036E+01   0.2874408E+00
   0.1012352E+01   0.2913237E+00
   0.1012667E+01   0.2951438E+00
   0.1012983E+01   0.2989038E+00
   0.1013299E+01   0.3026057E+00
   0.1013615E+01   0.3062519E+00
   0.1013931E+01   0.3098443E+00
   0.1014248E+01   0.3133848E+00
   0.1014564E+01   0.3168752E+00
   0.1014880E+01   0.3203172E+00
   0.1015197E+01   0.3237122E+00
   0.1015514E+01   0.3270620E+00
   0.1015830E+01   0.3303678E+00
   0.1016147E+01   0.3336309E+00
   0.1016464E+01   0.3368528E+00
   0.1016781E+01   0.3400346E+00
   0.1017099E+01   0.3431774E+00
   0.1017416E+01   0.3462823E+00
   0.1017733E+01   0.3493504E+00
   0.1018051E+01   0.3523827E+00
   0.1018368E+01   0.3553801E+00
   0.1018686E+01   0.3583436E+00
   0.1019004E+01   0.3612739E+00
   0.1019322E+01   0.3641720E+00
   0.1019640E+01   0.3670387E+00
   0.1019958E+01   0.3698746E+00
   0.1020276E+01   0.3726806E+00
   0.1020595E+01   0.3754573E+00
   0.1020913E+01   0.3782054E+00
   0.1021232E+01   0.3809255E+00
   0.1021551E+01   0.3836184E+00
   0.1021869E+01   0.3862845E+00
   0.1022188E+01   0.3889245E+00
   0.1022507E+01   0.3915389E+00
   0.1022826E+01   0.3941283E+00
   0.1023146E+01   0.3966931E+00
   0.1023465E+01   0.3992339E+00
   0.1023784E+01   0.4017512E+00
   0.1024104E+01   0.4042454E+00
   0.1024424E+01   0.4067170E+00
   0.1024743E+01   0.4091664E+00
   0.1025063E+01   0.4115941E+00
   0.1025383E+01   0.4140004E+00
   0.1025703E+01   0.4163857E+00
   0.1026024E+01   0.4187505E+00
   0.1026344E+01   0.4210951E+00
   0.1026664E+01   0.4234198E+00
   0.1026985E+01   0.4257251E+00
   0.1027306E+01   0.4280112E+00
   0.1027626E+01   0.4302785E+00
   0.1027947E+01   0.4325272E+00
   0.1028268E+01   0.4347579E+00
   0.1028589E+01   0.4369706E+00
   0.1028910E+01   0.4391657E+00
   0.1029232E+01   0.4413435E+00
   0.1029553E+01   0.4435043E+00
   0.1029875E+01   0.4456484E+00
   0.1030196E+01   0.4477759E+00
   0.1030518E+01   0.4498872E+00
   0.1030840E+01   0.4519826E+00
   0.1031162E+01   0.4540621E+00
   0.1031484E+01   0.4561262E+00
   0.1031806E+01   0.4581750E+00
   0.1032128E+01   0.4602088E+00
   0.1032451E+01   0.4622277E+00
   0.1032773E+01   0.4642321E+00
   0.1033096E+01   0.4662220E+00
   0.1033418E+01   0.4681977E+00
   0.1033741E+01   0.4701594E+00
   0.1034064E+01   0.4721073E+00
   0.1034387E+01   0.4740416E+00
   0.1034710E+01   0.4759625E+00
   0.1035034E+01   0.4778701E+00
   0.1035357E+01   0.4797647E+00
   0.1035681E+01   0.4816464E+00
   0.1036004E+01   0.4835153E+00
