   0.3460536E+01   0.9990534E+00
   0.3462660E+01   0.9990558E+00
   0.3464786E+01   0.9990582E+00
   0.3466914E+01   0.9990607E+00
   0.3469045E+01   0.9990631E+00
   0.3471178E+01   0.9990655E+00
   0.3473314E+01   0.9990679E+00
   0.3475452E+01   0.9990703E+00
   0.3477593E+01   0.9990727E+00
   0.3479736E+01   0.9990751E+00
   0.3481882E+01   0.9990774E+00
   0.3484030E+01   0.9990798E+00
   0.3486180E+01   0.9990822E+00
   0.3488333E+01   0.9990846E+00
   0.3490489E+01   0.9990869E+00
   0.3492647E+01   0.9990893E+00
   0.3494807E+01   0.9990916E+00
   0.3496970E+01   0.9990940E+00
   0.3499135E+01   0.9990963E+00
   0.3501303E+01   0.9990987E+00
   0.3503474E+01   0.9991010E+00
   0.3505647E+01   0.9991033E+00
   0.3507822E+01   0.9991056E+00
   0.3510000E+01   0.9991080E+00
   0.3512180E+01   0.9991103E+00
   0.3514363E+01   0.9991126E+00
   0.3516549E+01   0.9991149E+00
   0.3518737E+01   0.9991172E+00
   0.3520928E+01   0.9991195E+00
   0.3523121E+01   0.9991218E+00
   0.3525317E+01   0.9991240E+00
   0.3527515E+01   0.9991263E+00
   0.3529716E+01   0.9991286E+00
   0.3531919E+01   0.9991309E+00
   0.3534125E+01   0.9991331E+00
   0.3536334E+01   0.9991354E+00
   0.3538545E+01   0.9991376E+00
   0.3540759E+01   0.9991399E+00
   0.3542975E+01   0.9991421E+00
   0.3545194E+01   0.9991444E+00
   0.3547415E+01   0.9991466E+00
   0.3549639E+01   0.9991488E+00
   0.3551866E+01   0.9991511E+00
   0.3554095E+01   0.9991533E+00
   0.3556327E+01   0.9991555E+00
   0.3558562E+01   0.9991577E+00
   0.3560799E+01   0.9991599E+00
   0.3563039E+01   0.9991621E+00
   0.3565281E+01   0.9991643E+00
   0.3567526E+01   0.9991665E+00
   0.3569774E+01   0.9991687E+00
   0.3572024E+01   0.9991709E+00
   0.3574277E+01   0.9991731E+00
   0.3576533E+01   0.9991753E+00
   0.3578791E+01   0.9991774E+00
   0.3581052E+01   0.9991796E+00
   0.3583316E+01   0.9991817E+00
   0.3585583E+01   0.9991839E+00
   0.3587852E+01   0.9991861E+00
   0.3590123E+01   0.9991882E+00
   0.3592398E+01   0.9991903E+00
   0.3594675E+01   0.9991925E+00
   0.3596955E+01   0.9991946E+00
   0.3599237E+01   0.9991967E+00
   0.3601523E+01   0.9991989E+00
   0.3603811E+01   0.9992010E+00
   0.3606101E+01   0.9992031E+00
   0.3608395E+01   0.9992052E+00
   0.3610691E+01   0.9992073E+00
   0.3612990E+01   0.9992094E+00
   0.3615291E+01   0.9992115E+00
   0.3617596E+01   0.9992136E+00
   0.3619903E+01   0.9992157E+00
   0.3622213E+01   0.9992178E+00
   0.3624525E+01   0.9992199E+00
   0.3626841E+01   0.9992219E+00
   0.3629159E+01   0.9992240E+00
   0.3631480E+01   0.9992261E+00
   0.3633804E+01   0.9992281E+00
   0.3636130E+01   0.9992302E+00
   0.3638460E+01   0.9992322E+00
   0.3640792E+01   0.9992343E+00
   0.3643127E+01   0.9992363E+00
   0.3645464E+01   0.9992384E+00
   0.3647805E+01   0.9992404E+00
   0.3650148E+01   0.9992424E+00
   0.3652495E+01   0.9992445E+00
   0.3654844E+01   0.9992465E+00
   0.3657195E+01   0.9992485E+00
   0.3659550E+01   0.9992505E+00
   0.3661908E+01   0.9992525E+00
   0.3664268E+01   0.9992545E+00
   0.3666631E+01   0.9992565E+00
   0.3668997E+01   0.9992585E+00
   0.3671366E+01   0.9992605E+00
   0.3673738E+01   0.9992625E+00
   0.3676113E+01   0.9992645E+00
   0.3678491E+01   0.9992665E+00
   0.3680871E+01   0.9992684E+00
   0.3683255E+01   0.9992704E+00
   0.3685641E+01   0.9992724E+00
   0.3688030E+01   0.9992743E+00
   0.3690422E+01   0.9992763E+00
   0.3692817E+01   0.9992782E+00
   0.3695215E+01   0.9992802E+00
   0.3697616E+01   0.9992821E+00
   0.3700020E+01   0.9992841E+00
   0.3702426E+01   0.9992860E+00
   0.3704836E+01   0.9992879E+00
   0.3707249E+01   0.9992899E+00
   0.3709664E+01   0.9992918E+00
   0.3712083E+01   0.9992937E+00
   0.3714504E+01   0.9992956E+00
   0.3716929E+01   0.9992975E+00
   0.3719356E+01   0.9992994E+00
   0.3721787E+01   0.9993014E+00
   0.3724220E+01   0.9993032E+00
   0.3726657E+01   0.9993051E+00
   0.3729096E+01   0.9993070E+00
   0.3731538E+01   0.9993089E+00
   0.3733984E+01   0.9993108E+00
   0.3736432E+01   0.9993127E+00
   0.3738884E+01   0.9993146E+00
   0.3741338E+01   0.9993164E+00
   0.3743796E+01   0.9993183E+00
   0.3746256E+01   0.9993201E+00
   0.3748720E+01   0.9993220E+00
   0.3751186E+01   0.9993239E+00
   0.3753656E+01   0.9993257E+00
   0.3756129E+01   0.9993275E+00
   0.3758605E+01   0.9993294E+00
   0.3761084E+01   0.9993312E+00
   0.3763566E+01   0.9993331E+00
   0.3766051E+01   0.9993349E+00
   0.3768539E+01   0.9993367E+00
   0.3771030E+01   0.9993385E+00
   0.3773524E+01   0.9993403E+00
   0.3776022E+01   0.9993422E+00
   0.3778522E+01   0.9993440E+00
   0.3781026E+01   0.9993458E+00
   0.3783533E+01   0.9993476E+00
   0.3786043E+01   0.9993494E+00
   0.3788556E+01   0.9993512E+00
   0.3791072E+01   0.9993529E+00
   0.3793592E+01   0.9993547E+00
   0.3796114E+01   0.9993565E+00
   0.3798640E+01   0.9993583E+00
   0.3801169E+01   0.9993601E+00
   0.3803701E+01   0.9993618E+00
   0.3806236E+01   0.9993636E+00
   0.3808774E+01   0.9993654E+00
   0.3811316E+01   0.9993671E+00
   0.3813861E+01   0.9993689E+00
   0.3816409E+01   0.9993706E+00
   0.3818960E+01   0.9993724E+00
   0.3821514E+01   0.9993741E+00
   0.3824072E+01   0.9993758E+00
   0.3826633E+01   0.9993776E+00
   0.3829197E+01   0.9993793E+00
   0.3831764E+01   0.9993810E+00
   0.3834335E+01   0.9993828E+00
   0.3836909E+01   0.9993845E+00
   0.3839486E+01   0.9993862E+00
   0.3842066E+01   0.9993879E+00
   0.3844650E+01   0.9993896E+00
   0.3847237E+01   0.9993913E+00
   0.3849827E+01   0.9993930E+00
   0.3852421E+01   0.9993947E+00
   0.3855017E+01   0.9993964E+00
   0.3857618E+01   0.9993981E+00
   0.3860221E+01   0.9993998E+00
   0.3862828E+01   0.9994014E+00
   0.3865438E+01   0.9994031E+00
   0.3868051E+01   0.9994048E+00
   0.3870668E+01   0.9994065E+00
   0.3873288E+01   0.9994081E+00
   0.3875911E+01   0.9994098E+00
   0.3878538E+01   0.9994114E+00
   0.3881168E+01   0.9994131E+00
   0.3883802E+01   0.9994147E+00
   0.3886439E+01   0.9994164E+00
   0.3889079E+01   0.9994180E+00
   0.3891723E+01   0.9994197E+00
   0.3894370E+01   0.9994213E+00
   0.3897020E+01   0.9994229E+00
   0.3899674E+01   0.9994246E+00
   0.3902332E+01   0.9994262E+00
   0.3904992E+01   0.9994278E+00
   0.3907657E+01   0.9994294E+00
   0.3910324E+01   0.9994310E+00
   0.3912995E+01   0.9994327E+00
   0.3915670E+01   0.9994343E+00
   0.3918348E+01   0.9994359E+00
   0.3921029E+01   0.9994375E+00
   0.3923714E+01   0.9994391E+00
   0.3926402E+01   0.9994406E+00
   0.3929094E+01   0.9994422E+00
   0.3931790E+01   0.9994438E+00
   0.3934488E+01   0.9994454E+00
   0.3937191E+01   0.9994470E+00
   0.3939897E+01   0.9994485E+00
   0.3942606E+01   0.9994501E+00
   0.3945319E+01   0.9994517E+00
   0.3948035E+01   0.9994532E+00
   0.3950755E+01   0.9994548E+00
   0.3953479E+01   0.9994564E+00
   0.3956206E+01   0.9994579E+00
   0.3958937E+01   0.9994595E+00
   0.3961671E+01   0.9994610E+00
   0.3964409E+01   0.9994625E+00
   0.3967150E+01   0.9994641E+00
   0.3969895E+01   0.9994656E+00
   0.3972644E+01   0.9994671E+00
   0.3975396E+01   0.9994687E+00
   0.3978152E+01   0.9994702E+00
   0.3980911E+01   0.9994717E+00
   0.3983674E+01   0.9994732E+00
   0.3986441E+01   0.9994748E+00
   0.3989211E+01   0.9994763E+00
   0.3991985E+01   0.9994778E+00
   0.3994763E+01   0.9994793E+00
   0.3997544E+01   0.9994808E+00
   0.4000329E+01   0.9994823E+00
   0.4003117E+01   0.9994838E+00
   0.4005910E+01   0.9994852E+00
   0.4008706E+01   0.9994867E+00
   0.4011506E+01   0.9994882E+00
   0.4014309E+01   0.9994897E+00
   0.4017116E+01   0.9994912E+00
   0.4019927E+01   0.9994926E+00
   0.4022742E+01   0.9994941E+00
   0.4025560E+01   0.9994956E+00
   0.4028382E+01   0.9994970E+00
   0.4031208E+01   0.9994985E+00
   0.4034037E+01   0.9995000E+00
   0.4036871E+01   0.9995014E+00
   0.4039708E+01   0.9995029E+00
   0.4042549E+01   0.9995043E+00
   0.4045394E+01   0.9995057E+00
   0.4048242E+01   0.9995072E+00
   0.4051094E+01   0.9995086E+00
   0.4053951E+01   0.9995100E+00
   0.4056810E+01   0.9995115E+00
   0.4059674E+01   0.9995129E+00
   0.4062542E+01   0.9995143E+00
   0.4065413E+01   0.9995157E+00
   0.4068289E+01   0.9995172E+00
   0.4071168E+01   0.9995186E+00
   0.4074051E+01   0.9995200E+00
   0.4076938E+01   0.9995214E+00
   0.4079829E+01   0.9995228E+00
   0.4082723E+01   0.9995242E+00
   0.4085622E+01   0.9995256E+00
   0.4088525E+01   0.9995270E+00
   0.4091431E+01   0.9995284E+00
   0.4094342E+01   0.9995297E+00
   0.4097256E+01   0.9995311E+00
   0.4100174E+01   0.9995325E+00
   0.4103096E+01   0.9995339E+00
   0.4106022E+01   0.9995353E+00
   0.4108953E+01   0.9995366E+00
   0.4111887E+01   0.9995380E+00
   0.4114825E+01   0.9995394E+00
   0.4117767E+01   0.9995407E+00
   0.4120713E+01   0.9995421E+00
   0.4123663E+01   0.9995434E+00
   0.4126617E+01   0.9995448E+00
   0.4129575E+01   0.9995461E+00
   0.4132538E+01   0.9995475E+00
   0.4135504E+01   0.9995488E+00
   0.4138474E+01   0.9995501E+00
   0.4141448E+01   0.9995515E+00
   0.4144427E+01   0.9995528E+00
   0.4147409E+01   0.9995541E+00
   0.4150396E+01   0.9995555E+00
   0.4153386E+01   0.9995568E+00
   0.4156381E+01   0.9995581E+00
   0.4159380E+01   0.9995594E+00
   0.4162383E+01   0.9995607E+00
   0.4165390E+01   0.9995620E+00
   0.4168401E+01   0.9995633E+00
   0.4171417E+01   0.9995647E+00
   0.4174436E+01   0.9995660E+00
   0.4177460E+01   0.9995673E+00
   0.4180488E+01   0.9995685E+00
   0.4183520E+01   0.9995698E+00
   0.4186556E+01   0.9995711E+00
   0.4189597E+01   0.9995724E+00
   0.4192641E+01   0.9995737E+00
   0.4195690E+01   0.9995750E+00
   0.4198743E+01   0.9995762E+00
   0.4201800E+01   0.9995775E+00
   0.4204862E+01   0.9995788E+00
   0.4207928E+01   0.9995801E+00
   0.4210998E+01   0.9995813E+00
   0.4214072E+01   0.9995826E+00
   0.4217151E+01   0.9995838E+00
   0.4220234E+01   0.9995851E+00
   0.4223321E+01   0.9995863E+00
   0.4226412E+01   0.9995876E+00
   0.4229508E+01   0.9995888E+00
   0.4232608E+01   0.9995901E+00
   0.4235713E+01   0.9995913E+00
   0.4238822E+01   0.9995926E+00
   0.4241935E+01   0.9995938E+00
   0.4245052E+01   0.9995950E+00
   0.4248174E+01   0.9995962E+00
   0.4251301E+01   0.9995975E+00
   0.4254431E+01   0.9995987E+00
   0.4257566E+01   0.9995999E+00
   0.4260706E+01   0.9996011E+00
   0.4263850E+01   0.9996023E+00
   0.4266998E+01   0.9996036E+00
   0.4270151E+01   0.9996048E+00
   0.4273308E+01   0.9996060E+00
   0.4276470E+01   0.9996072E+00
   0.4279636E+01   0.9996084E+00
   0.4282806E+01   0.9996096E+00
   0.4285981E+01   0.9996108E+00
   0.4289161E+01   0.9996119E+00
   0.4292345E+01   0.9996131E+00
   0.4295534E+01   0.9996143E+00
   0.4298727E+01   0.9996155E+00
   0.4301924E+01   0.9996167E+00
   0.4305126E+01   0.9996178E+00
   0.4308333E+01   0.9996190E+00
   0.4311545E+01   0.9996202E+00
   0.4314760E+01   0.9996214E+00
   0.4317981E+01   0.9996225E+00
   0.4321206E+01   0.9996237E+00
   0.4324436E+01   0.9996248E+00
   0.4327670E+01   0.9996260E+00
   0.4330909E+01   0.9996272E+00
   0.4334152E+01   0.9996283E+00
   0.4337400E+01   0.9996294E+00
   0.4340653E+01   0.9996306E+00
   0.4343911E+01   0.9996317E+00
   0.4347173E+01   0.9996329E+00
   0.4350440E+01   0.9996340E+00
   0.4353711E+01   0.9996351E+00
   0.4356987E+01   0.9996363E+00
   0.4360268E+01   0.9996374E+00
   0.4363554E+01   0.9996385E+00
   0.4366844E+01   0.9996396E+00
   0.4370139E+01   0.9996408E+00
   0.4373439E+01   0.9996419E+00
   0.4376744E+01   0.9996430E+00
   0.4380053E+01   0.9996441E+00
   0.4383368E+01   0.9996452E+00
   0.4386687E+01   0.9996463E+00
   0.4390010E+01   0.9996474E+00
   0.4393339E+01   0.9996485E+00
   0.4396673E+01   0.9996496E+00
   0.4400011E+01   0.9996507E+00
   0.4403354E+01   0.9996518E+00
   0.4406702E+01   0.9996529E+00
   0.4410055E+01   0.9996540E+00
   0.4413413E+01   0.9996551E+00
   0.4416775E+01   0.9996562E+00
   0.4420143E+01   0.9996572E+00
   0.4423515E+01   0.9996583E+00
   0.4426893E+01   0.9996594E+00
   0.4430275E+01   0.9996605E+00
   0.4433662E+01   0.9996615E+00
   0.4437055E+01   0.9996626E+00
   0.4440452E+01   0.9996637E+00
   0.4443854E+01   0.9996647E+00
   0.4447261E+01   0.9996658E+00
   0.4450674E+01   0.9996668E+00
   0.4454091E+01   0.9996679E+00
   0.4457513E+01   0.9996689E+00
   0.4460940E+01   0.9996700E+00
   0.4464373E+01   0.9996710E+00
   0.4467810E+01   0.9996721E+00
   0.4471253E+01   0.9996731E+00
   0.4474700E+01   0.9996741E+00
   0.4478153E+01   0.9996752E+00
   0.4481610E+01   0.9996762E+00
   0.4485073E+01   0.9996772E+00
   0.4488541E+01   0.9996783E+00
   0.4492014E+01   0.9996793E+00
   0.4495493E+01   0.9996803E+00
   0.4498976E+01   0.9996813E+00
   0.4502465E+01   0.9996823E+00
   0.4505959E+01   0.9996833E+00
   0.4509458E+01   0.9996844E+00
   0.4512962E+01   0.9996854E+00
   0.4516471E+01   0.9996864E+00
   0.4519986E+01   0.9996874E+00
   0.4523506E+01   0.9996884E+00
   0.4527031E+01   0.9996894E+00
   0.4530561E+01   0.9996904E+00
   0.4534097E+01   0.9996914E+00
   0.4537638E+01   0.9996924E+00
   0.4541185E+01   0.9996933E+00
   0.4544736E+01   0.9996943E+00
   0.4548293E+01   0.9996953E+00
   0.4551856E+01   0.9996963E+00
   0.4555423E+01   0.9996973E+00
   0.4558996E+01   0.9996982E+00
   0.4562575E+01   0.9996992E+00
   0.4566158E+01   0.9997002E+00
   0.4569748E+01   0.9997012E+00
   0.4573342E+01   0.9997021E+00
   0.4576942E+01   0.9997031E+00
   0.4580548E+01   0.9997041E+00
   0.4584159E+01   0.9997050E+00
   0.4587775E+01   0.9997060E+00
   0.4591397E+01   0.9997069E+00
   0.4595025E+01   0.9997079E+00
   0.4598657E+01   0.9997088E+00
   0.4602296E+01   0.9997098E+00
   0.4605940E+01   0.9997107E+00
   0.4609589E+01   0.9997117E+00
   0.4613244E+01   0.9997126E+00
   0.4616905E+01   0.9997135E+00
   0.4620571E+01   0.9997145E+00
   0.4624243E+01   0.9997154E+00
   0.4627920E+01   0.9997163E+00
   0.4631603E+01   0.9997173E+00
   0.4635292E+01   0.9997182E+00
   0.4638986E+01   0.9997191E+00
   0.4642686E+01   0.9997200E+00
   0.4646392E+01   0.9997209E+00
   0.4650103E+01   0.9997219E+00
   0.4653820E+01   0.9997228E+00
   0.4657543E+01   0.9997237E+00
   0.4661271E+01   0.9997246E+00
   0.4665006E+01   0.9997255E+00
   0.4668745E+01   0.9997264E+00
   0.4672491E+01   0.9997273E+00
   0.4676243E+01   0.9997282E+00
   0.4680000E+01   0.9997291E+00
   0.4683763E+01   0.9997300E+00
   0.4687532E+01   0.9997309E+00
   0.4691307E+01   0.9997318E+00
   0.4695087E+01   0.9997327E+00
   0.4698874E+01   0.9997335E+00
   0.4702666E+01   0.9997344E+00
   0.4706464E+01   0.9997353E+00
   0.4710268E+01   0.9997362E+00
   0.4714078E+01   0.9997371E+00
   0.4717894E+01   0.9997379E+00
   0.4721716E+01   0.9997388E+00
   0.4725544E+01   0.9997397E+00
   0.4729378E+01   0.9997405E+00
   0.4733218E+01   0.9997414E+00
   0.4737064E+01   0.9997423E+00
   0.4740915E+01   0.9997431E+00
   0.4744773E+01   0.9997440E+00
   0.4748637E+01   0.9997448E+00
   0.4752507E+01   0.9997457E+00
   0.4756383E+01   0.9997465E+00
   0.4760265E+01   0.9997474E+00
   0.4764154E+01   0.9997482E+00
   0.4768048E+01   0.9997491E+00
   0.4771949E+01   0.9997499E+00
   0.4775855E+01   0.9997508E+00
   0.4779768E+01   0.9997516E+00
   0.4783687E+01   0.9997524E+00
   0.4787612E+01   0.9997533E+00
   0.4791544E+01   0.9997541E+00
   0.4795481E+01   0.9997549E+00
   0.4799425E+01   0.9997558E+00
   0.4803375E+01   0.9997566E+00
   0.4807331E+01   0.9997574E+00
   0.4811294E+01   0.9997582E+00
   0.4815263E+01   0.9997590E+00
   0.4819238E+01   0.9997599E+00
   0.4823220E+01   0.9997607E+00
   0.4827208E+01   0.9997615E+00
   0.4831202E+01   0.9997623E+00
   0.4835203E+01   0.9997631E+00
   0.4839210E+01   0.9997639E+00
   0.4843223E+01   0.9997647E+00
   0.4847243E+01   0.9997655E+00
   0.4851269E+01   0.9997663E+00
   0.4855302E+01   0.9997671E+00
   0.4859341E+01   0.9997679E+00
   0.4863387E+01   0.9997687E+00
   0.4867439E+01   0.9997695E+00
   0.4871498E+01   0.9997703E+00
   0.4875563E+01   0.9997711E+00
   0.4879635E+01   0.9997718E+00
   0.4883713E+01   0.9997726E+00
   0.4887798E+01   0.9997734E+00
   0.4891889E+01   0.9997742E+00
   0.4895987E+01   0.9997750E+00
   0.4900092E+01   0.9997757E+00
   0.4904204E+01   0.9997765E+00
   0.4908322E+01   0.9997773E+00
   0.4912446E+01   0.9997780E+00
   0.4916578E+01   0.9997788E+00
   0.4920716E+01   0.9997796E+00
   0.4924861E+01   0.9997803E+00
   0.4929012E+01   0.9997811E+00
   0.4933171E+01   0.9997818E+00
   0.4937336E+01   0.9997826E+00
   0.4941508E+01   0.9997834E+00
   0.4945686E+01   0.9997841E+00
   0.4949872E+01   0.9997849E+00
   0.4954064E+01   0.9997856E+00
   0.4958263E+01   0.9997863E+00
   0.4962469E+01   0.9997871E+00
   0.4966683E+01   0.9997878E+00
   0.4970902E+01   0.9997886E+00
   0.4975129E+01   0.9997893E+00
   0.4979363E+01   0.9997900E+00
   0.4983604E+01   0.9997908E+00
   0.4987852E+01   0.9997915E+00
   0.4992106E+01   0.9997922E+00
   0.4996368E+01   0.9997930E+00
   0.5000637E+01   0.9997937E+00
   0.5004913E+01   0.9997944E+00
   0.5009195E+01   0.9997951E+00
   0.5013485E+01   0.9997958E+00
   0.5017782E+01   0.9997966E+00
   0.5022087E+01   0.9997973E+00
   0.5026398E+01   0.9997980E+00
   0.5030717E+01   0.9997987E+00
   0.5035042E+01   0.9997994E+00
   0.5039375E+01   0.9998001E+00
   0.5043715E+01   0.9998008E+00
   0.5048062E+01   0.9998015E+00
   0.5052417E+01   0.9998022E+00
   0.5056779E+01   0.9998029E+00
   0.5061148E+01   0.9998036E+00
   0.5065524E+01   0.9998043E+00
   0.5069908E+01   0.9998050E+00
   0.5074299E+01   0.9998057E+00
   0.5078697E+01   0.9998064E+00
   0.5083103E+01   0.9998071E+00
   0.5087516E+01   0.9998078E+00
   0.5091937E+01   0.9998085E+00
   0.5096365E+01   0.9998091E+00
   0.5100801E+01   0.9998098E+00
   0.5105244E+01   0.9998105E+00
   0.5109694E+01   0.9998112E+00
   0.5114152E+01   0.9998118E+00
   0.5118617E+01   0.9998125E+00
   0.5123090E+01   0.9998132E+00
   0.5127571E+01   0.9998139E+00
   0.5132059E+01   0.9998145E+00
   0.5136555E+01   0.9998152E+00
   0.5141059E+01   0.9998159E+00
   0.5145570E+01   0.9998165E+00
   0.5150088E+01   0.9998172E+00
   0.5154615E+01   0.9998178E+00
   0.5159149E+01   0.9998185E+00
   0.5163691E+01   0.9998191E+00
   0.5168240E+01   0.9998198E+00
   0.5172798E+01   0.9998204E+00
   0.5177363E+01   0.9998211E+00
   0.5181936E+01   0.9998217E+00
   0.5186517E+01   0.9998224E+00
   0.5191105E+01   0.9998230E+00
   0.5195702E+01   0.9998237E+00
   0.5200306E+01   0.9998243E+00
   0.5204918E+01   0.9998249E+00
   0.5209539E+01   0.9998256E+00
   0.5214167E+01   0.9998262E+00
   0.5218803E+01   0.9998269E+00
   0.5223447E+01   0.9998275E+00
   0.5228099E+01   0.9998281E+00
   0.5232759E+01   0.9998287E+00
   0.5237428E+01   0.9998294E+00
   0.5242104E+01   0.9998300E+00
   0.5246788E+01   0.9998306E+00
   0.5251481E+01   0.9998312E+00
   0.5256182E+01   0.9998318E+00
   0.5260890E+01   0.9998325E+00
   0.5265607E+01   0.9998331E+00
   0.5270333E+01   0.9998337E+00
   0.5275066E+01   0.9998343E+00
   0.5279808E+01   0.9998349E+00
   0.5284558E+01   0.9998355E+00
   0.5289316E+01   0.9998361E+00
   0.5294082E+01   0.9998367E+00
   0.5298857E+01   0.9998373E+00
   0.5303640E+01   0.9998379E+00
   0.5308432E+01   0.9998385E+00
   0.5313232E+01   0.9998391E+00
   0.5318041E+01   0.9998397E+00
   0.5322857E+01   0.9998403E+00
   0.5327683E+01   0.9998409E+00
   0.5332517E+01   0.9998415E+00
   0.5337359E+01   0.9998421E+00
   0.5342210E+01   0.9998427E+00
   0.5347069E+01   0.9998433E+00
   0.5351937E+01   0.9998439E+00
   0.5356814E+01   0.9998444E+00
   0.5361699E+01   0.9998450E+00
   0.5366593E+01   0.9998456E+00
   0.5371496E+01   0.9998462E+00
   0.5376407E+01   0.9998467E+00
   0.5381327E+01   0.9998473E+00
   0.5386256E+01   0.9998479E+00
   0.5391193E+01   0.9998485E+00
   0.5396140E+01   0.9998490E+00
   0.5401095E+01   0.9998496E+00
   0.5406059E+01   0.9998502E+00
   0.5411031E+01   0.9998507E+00
   0.5416013E+01   0.9998513E+00
   0.5421004E+01   0.9998518E+00
   0.5426003E+01   0.9998524E+00
   0.5431012E+01   0.9998530E+00
   0.5436029E+01   0.9998535E+00
   0.5441056E+01   0.9998541E+00
   0.5446091E+01   0.9998546E+00
   0.5451136E+01   0.9998552E+00
   0.5456190E+01   0.9998557E+00
   0.5461252E+01   0.9998563E+00
   0.5466324E+01   0.9998568E+00
   0.5471405E+01   0.9998574E+00
   0.5476496E+01   0.9998579E+00
   0.5481595E+01   0.9998584E+00
   0.5486704E+01   0.9998590E+00
   0.5491822E+01   0.9998595E+00
   0.5496949E+01   0.9998601E+00
   0.5502086E+01   0.9998606E+00
   0.5507231E+01   0.9998611E+00
   0.5512387E+01   0.9998617E+00
   0.5517551E+01   0.9998622E+00
   0.5522725E+01   0.9998627E+00
   0.5527909E+01   0.9998632E+00
   0.5533102E+01   0.9998638E+00
   0.5538304E+01   0.9998643E+00
   0.5543516E+01   0.9998648E+00
   0.5548738E+01   0.9998653E+00
   0.5553969E+01   0.9998659E+00
   0.5559209E+01   0.9998664E+00
   0.5564460E+01   0.9998669E+00
   0.5569719E+01   0.9998674E+00
   0.5574989E+01   0.9998679E+00
   0.5580268E+01   0.9998684E+00
   0.5585557E+01   0.9998689E+00
   0.5590856E+01   0.9998695E+00
   0.5596165E+01   0.9998700E+00
   0.5601483E+01   0.9998705E+00
   0.5606811E+01   0.9998710E+00
   0.5612149E+01   0.9998715E+00
   0.5617497E+01   0.9998720E+00
   0.5622855E+01   0.9998725E+00
   0.5628223E+01   0.9998730E+00
   0.5633601E+01   0.9998735E+00
   0.5638989E+01   0.9998740E+00
   0.5644387E+01   0.9998745E+00
   0.5649795E+01   0.9998749E+00
   0.5655213E+01   0.9998754E+00
   0.5660641E+01   0.9998759E+00
   0.5666079E+01   0.9998764E+00
   0.5671528E+01   0.9998769E+00
   0.5676986E+01   0.9998774E+00
   0.5682455E+01   0.9998779E+00
   0.5687934E+01   0.9998783E+00
   0.5693424E+01   0.9998788E+00
   0.5698924E+01   0.9998793E+00
   0.5704434E+01   0.9998798E+00
   0.5709954E+01   0.9998803E+00
   0.5715485E+01   0.9998807E+00
   0.5721027E+01   0.9998812E+00
   0.5726578E+01   0.9998817E+00
   0.5732141E+01   0.9998821E+00
   0.5737714E+01   0.9998826E+00
   0.5743297E+01   0.9998831E+00
   0.5748891E+01   0.9998835E+00
   0.5754496E+01   0.9998840E+00
   0.5760111E+01   0.9998845E+00
   0.5765737E+01   0.9998849E+00
   0.5771374E+01   0.9998854E+00
   0.5777021E+01   0.9998859E+00
   0.5782680E+01   0.9998863E+00
   0.5788349E+01   0.9998868E+00
   0.5794028E+01   0.9998872E+00
   0.5799719E+01   0.9998877E+00
   0.5805421E+01   0.9998881E+00
   0.5811133E+01   0.9998886E+00
   0.5816857E+01   0.9998890E+00
   0.5822591E+01   0.9998895E+00
   0.5828337E+01   0.9998899E+00
   0.5834094E+01   0.9998904E+00
   0.5839861E+01   0.9998908E+00
   0.5845640E+01   0.9998912E+00
   0.5851430E+01   0.9998917E+00
   0.5857231E+01   0.9998921E+00
   0.5863044E+01   0.9998926E+00
   0.5868868E+01   0.9998930E+00
   0.5874702E+01   0.9998934E+00
   0.5880549E+01   0.9998939E+00
   0.5886406E+01   0.9998943E+00
   0.5892275E+01   0.9998947E+00
   0.5898156E+01   0.9998952E+00
   0.5904048E+01   0.9998956E+00
   0.5909951E+01   0.9998960E+00
   0.5915866E+01   0.9998964E+00
   0.5921793E+01   0.9998969E+00
   0.5927731E+01   0.9998973E+00
   0.5933680E+01   0.9998977E+00
   0.5939642E+01   0.9998981E+00
   0.5945615E+01   0.9998985E+00
   0.5951599E+01   0.9998990E+00
   0.5957596E+01   0.9998994E+00
   0.5963604E+01   0.9998998E+00
   0.5969625E+01   0.9999002E+00
   0.5975657E+01   0.9999006E+00
   0.5981701E+01   0.9999010E+00
   0.5987756E+01   0.9999014E+00
   0.5993824E+01   0.9999018E+00
   0.5999904E+01   0.9999023E+00
   0.6005996E+01   0.9999027E+00
   0.6012100E+01   0.9999031E+00
   0.6018216E+01   0.9999035E+00
   0.6024345E+01   0.9999039E+00
   0.6030485E+01   0.9999043E+00
   0.6036638E+01   0.9999047E+00
   0.6042803E+01   0.9999051E+00
   0.6048980E+01   0.9999055E+00
   0.6055170E+01   0.9999059E+00
   0.6061372E+01   0.9999063E+00
   0.6067586E+01   0.9999066E+00
   0.6073813E+01   0.9999070E+00
   0.6080052E+01   0.9999074E+00
   0.6086304E+01   0.9999078E+00
   0.6092569E+01   0.9999082E+00
   0.6098846E+01   0.9999086E+00
   0.6105136E+01   0.9999090E+00
   0.6111438E+01   0.9999094E+00
   0.6117753E+01   0.9999097E+00
   0.6124081E+01   0.9999101E+00
   0.6130422E+01   0.9999105E+00
   0.6136775E+01   0.9999109E+00
   0.6143142E+01   0.9999113E+00
   0.6149521E+01   0.9999116E+00
   0.6155913E+01   0.9999120E+00
   0.6162319E+01   0.9999124E+00
   0.6168737E+01   0.9999128E+00
