   0.2105188E+01  -0.1057724E-05  -0.4177832E-02
   0.2106066E+01  -0.1056862E-05  -0.4177897E-02
   0.2106945E+01  -0.1055999E-05  -0.4177961E-02
   0.2107824E+01  -0.1055136E-05  -0.4178025E-02
   0.2108704E+01  -0.1054272E-05  -0.4178090E-02
   0.2109585E+01  -0.1053408E-05  -0.4178154E-02
   0.2110466E+01  -0.1052543E-05  -0.4178218E-02
   0.2111348E+01  -0.1051678E-05  -0.4178281E-02
   0.2112230E+01  -0.1050813E-05  -0.4178345E-02
   0.2113113E+01  -0.1049947E-05  -0.4178409E-02
   0.2113997E+01  -0.1049080E-05  -0.4178472E-02
   0.2114881E+01  -0.1048213E-05  -0.4178536E-02
   0.2115766E+01  -0.1047346E-05  -0.4178599E-02
   0.2116651E+01  -0.1046478E-05  -0.4178662E-02
   0.2117537E+01  -0.1045610E-05  -0.4178725E-02
   0.2118424E+01  -0.1044741E-05  -0.4178788E-02
   0.2119311E+01  -0.1043872E-05  -0.4178851E-02
   0.2120199E+01  -0.1043003E-05  -0.4178913E-02
   0.2121088E+01  -0.1042133E-05  -0.4178976E-02
   0.2121977E+01  -0.1041262E-05  -0.4179039E-02
   0.2122866E+01  -0.1040392E-05  -0.4179101E-02
   0.2123757E+01  -0.1039520E-05  -0.4179163E-02
   0.2124648E+01  -0.1038649E-05  -0.4179225E-02
   0.2125540E+01  -0.1037777E-05  -0.4179287E-02
   0.2126432E+01  -0.1036905E-05  -0.4179349E-02
   0.2127325E+01  -0.1036032E-05  -0.4179411E-02
   0.2128218E+01  -0.1035159E-05  -0.4179473E-02
   0.2129112E+01  -0.1034285E-05  -0.4179535E-02
   0.2130007E+01  -0.1033411E-05  -0.4179596E-02
   0.2130903E+01  -0.1032537E-05  -0.4179658E-02
   0.2131799E+01  -0.1031662E-05  -0.4179719E-02
   0.2132695E+01  -0.1030787E-05  -0.4179780E-02
   0.2133593E+01  -0.1029912E-05  -0.4179841E-02
   0.2134491E+01  -0.1029036E-05  -0.4179902E-02
   0.2135389E+01  -0.1028160E-05  -0.4179963E-02
   0.2136288E+01  -0.1027283E-05  -0.4180024E-02
   0.2137188E+01  -0.1026406E-05  -0.4180085E-02
   0.2138089E+01  -0.1025529E-05  -0.4180145E-02
   0.2138990E+01  -0.1024651E-05  -0.4180206E-02
   0.2139892E+01  -0.1023773E-05  -0.4180266E-02
   0.2140794E+01  -0.1022895E-05  -0.4180326E-02
   0.2141697E+01  -0.1022016E-05  -0.4180387E-02
   0.2142601E+01  -0.1021138E-05  -0.4180447E-02
   0.2143505E+01  -0.1020258E-05  -0.4180507E-02
   0.2144410E+01  -0.1019379E-05  -0.4180567E-02
   0.2145316E+01  -0.1018499E-05  -0.4180626E-02
   0.2146222E+01  -0.1017618E-05  -0.4180686E-02
   0.2147129E+01  -0.1016738E-05  -0.4180746E-02
   0.2148036E+01  -0.1015857E-05  -0.4180805E-02
   0.2148944E+01  -0.1014976E-05  -0.4180864E-02
   0.2149853E+01  -0.1014094E-05  -0.4180924E-02
   0.2150763E+01  -0.1013212E-05  -0.4180983E-02
   0.2151673E+01  -0.1012330E-05  -0.4181042E-02
   0.2152583E+01  -0.1011448E-05  -0.4181101E-02
   0.2153495E+01  -0.1010565E-05  -0.4181160E-02
   0.2154407E+01  -0.1009682E-05  -0.4181218E-02
   0.2155320E+01  -0.1008799E-05  -0.4181277E-02
   0.2156233E+01  -0.1007915E-05  -0.4181335E-02
   0.2157147E+01  -0.1007032E-05  -0.4181394E-02
   0.2158061E+01  -0.1006147E-05  -0.4181452E-02
   0.2158977E+01  -0.1005263E-05  -0.4181510E-02
   0.2159893E+01  -0.1004378E-05  -0.4181569E-02
   0.2160809E+01  -0.1003494E-05  -0.4181627E-02
   0.2161727E+01  -0.1002608E-05  -0.4181684E-02
   0.2162644E+01  -0.1001723E-05  -0.4181742E-02
   0.2163563E+01  -0.1000837E-05  -0.4181800E-02
   0.2164482E+01  -0.9999512E-06  -0.4181858E-02
   0.2165402E+01  -0.9990650E-06  -0.4181915E-02
   0.2166323E+01  -0.9981785E-06  -0.4181973E-02
   0.2167244E+01  -0.9972918E-06  -0.4182030E-02
   0.2168166E+01  -0.9964049E-06  -0.4182087E-02
   0.2169088E+01  -0.9955177E-06  -0.4182144E-02
   0.2170011E+01  -0.9946302E-06  -0.4182201E-02
   0.2170935E+01  -0.9937426E-06  -0.4182258E-02
   0.2171860E+01  -0.9928547E-06  -0.4182315E-02
   0.2172785E+01  -0.9919666E-06  -0.4182372E-02
   0.2173710E+01  -0.9910783E-06  -0.4182429E-02
   0.2174637E+01  -0.9901897E-06  -0.4182485E-02
   0.2175564E+01  -0.9893010E-06  -0.4182542E-02
   0.2176492E+01  -0.9884120E-06  -0.4182598E-02
   0.2177420E+01  -0.9875228E-06  -0.4182654E-02
   0.2178350E+01  -0.9866334E-06  -0.4182710E-02
   0.2179279E+01  -0.9857438E-06  -0.4182766E-02
   0.2180210E+01  -0.9848540E-06  -0.4182822E-02
   0.2181141E+01  -0.9839640E-06  -0.4182878E-02
   0.2182073E+01  -0.9830738E-06  -0.4182934E-02
   0.2183005E+01  -0.9821835E-06  -0.4182990E-02
   0.2183938E+01  -0.9812929E-06  -0.4183045E-02
   0.2184872E+01  -0.9804021E-06  -0.4183101E-02
   0.2185807E+01  -0.9795112E-06  -0.4183156E-02
   0.2186742E+01  -0.9786201E-06  -0.4183211E-02
   0.2187678E+01  -0.9777288E-06  -0.4183266E-02
   0.2188614E+01  -0.9768373E-06  -0.4183322E-02
   0.2189551E+01  -0.9759457E-06  -0.4183377E-02
   0.2190489E+01  -0.9750539E-06  -0.4183431E-02
   0.2191428E+01  -0.9741619E-06  -0.4183486E-02
   0.2192367E+01  -0.9732698E-06  -0.4183541E-02
   0.2193307E+01  -0.9723775E-06  -0.4183596E-02
   0.2194248E+01  -0.9714851E-06  -0.4183650E-02
   0.2195189E+01  -0.9705925E-06  -0.4183705E-02
   0.2196131E+01  -0.9696998E-06  -0.4183759E-02
   0.2197074E+01  -0.9688069E-06  -0.4183813E-02
   0.2198017E+01  -0.9679138E-06  -0.4183867E-02
   0.2198961E+01  -0.9670207E-06  -0.4183921E-02
   0.2199906E+01  -0.9661274E-06  -0.4183975E-02
   0.2200851E+01  -0.9652339E-06  -0.4184029E-02
   0.2201797E+01  -0.9643403E-06  -0.4184083E-02
   0.2202744E+01  -0.9634466E-06  -0.4184137E-02
   0.2203691E+01  -0.9625528E-06  -0.4184190E-02
   0.2204639E+01  -0.9616588E-06  -0.4184244E-02
   0.2205588E+01  -0.9607648E-06  -0.4184297E-02
   0.2206538E+01  -0.9598706E-06  -0.4184350E-02
   0.2207488E+01  -0.9589763E-06  -0.4184404E-02
   0.2208439E+01  -0.9580818E-06  -0.4184457E-02
   0.2209390E+01  -0.9571873E-06  -0.4184510E-02
   0.2210343E+01  -0.9562927E-06  -0.4184563E-02
   0.2211296E+01  -0.9553979E-06  -0.4184616E-02
   0.2212249E+01  -0.9545031E-06  -0.4184668E-02
   0.2213204E+01  -0.9536081E-06  -0.4184721E-02
   0.2214159E+01  -0.9527131E-06  -0.4184774E-02
   0.2215115E+01  -0.9518180E-06  -0.4184826E-02
   0.2216071E+01  -0.9509227E-06  -0.4184879E-02
   0.2217028E+01  -0.9500274E-06  -0.4184931E-02
   0.2217986E+01  -0.9491320E-06  -0.4184983E-02
   0.2218945E+01  -0.9482366E-06  -0.4185035E-02
   0.2219904E+01  -0.9473410E-06  -0.4185087E-02
   0.2220864E+01  -0.9464454E-06  -0.4185139E-02
   0.2221825E+01  -0.9455497E-06  -0.4185191E-02
   0.2222786E+01  -0.9446539E-06  -0.4185243E-02
   0.2223748E+01  -0.9437580E-06  -0.4185294E-02
   0.2224711E+01  -0.9428621E-06  -0.4185346E-02
   0.2225674E+01  -0.9419661E-06  -0.4185398E-02
   0.2226639E+01  -0.9410701E-06  -0.4185449E-02
   0.2227604E+01  -0.9401740E-06  -0.4185500E-02
   0.2228569E+01  -0.9392779E-06  -0.4185551E-02
   0.2229536E+01  -0.9383816E-06  -0.4185603E-02
   0.2230503E+01  -0.9374854E-06  -0.4185654E-02
   0.2231470E+01  -0.9365891E-06  -0.4185705E-02
   0.2232439E+01  -0.9356927E-06  -0.4185755E-02
   0.2233408E+01  -0.9347963E-06  -0.4185806E-02
   0.2234378E+01  -0.9338999E-06  -0.4185857E-02
   0.2235349E+01  -0.9330035E-06  -0.4185908E-02
   0.2236320E+01  -0.9321069E-06  -0.4185958E-02
   0.2237292E+01  -0.9312104E-06  -0.4186009E-02
   0.2238265E+01  -0.9303138E-06  -0.4186059E-02
   0.2239238E+01  -0.9294173E-06  -0.4186109E-02
   0.2240212E+01  -0.9285206E-06  -0.4186159E-02
   0.2241187E+01  -0.9276240E-06  -0.4186209E-02
   0.2242163E+01  -0.9267273E-06  -0.4186259E-02
   0.2243139E+01  -0.9258307E-06  -0.4186309E-02
   0.2244116E+01  -0.9249340E-06  -0.4186359E-02
   0.2245094E+01  -0.9240373E-06  -0.4186409E-02
   0.2246073E+01  -0.9231405E-06  -0.4186459E-02
   0.2247052E+01  -0.9222438E-06  -0.4186508E-02
   0.2248032E+01  -0.9213471E-06  -0.4186558E-02
   0.2249013E+01  -0.9204504E-06  -0.4186607E-02
   0.2249994E+01  -0.9195536E-06  -0.4186656E-02
   0.2250976E+01  -0.9186569E-06  -0.4186705E-02
   0.2251959E+01  -0.9177602E-06  -0.4186755E-02
   0.2252943E+01  -0.9168635E-06  -0.4186804E-02
   0.2253927E+01  -0.9159668E-06  -0.4186853E-02
   0.2254912E+01  -0.9150701E-06  -0.4186902E-02
   0.2255898E+01  -0.9141734E-06  -0.4186950E-02
   0.2256885E+01  -0.9132767E-06  -0.4186999E-02
   0.2257872E+01  -0.9123801E-06  -0.4187048E-02
   0.2258860E+01  -0.9114835E-06  -0.4187096E-02
   0.2259849E+01  -0.9105869E-06  -0.4187145E-02
   0.2260839E+01  -0.9096903E-06  -0.4187193E-02
   0.2261829E+01  -0.9087938E-06  -0.4187241E-02
   0.2262820E+01  -0.9078972E-06  -0.4187289E-02
   0.2263812E+01  -0.9070008E-06  -0.4187338E-02
   0.2264804E+01  -0.9061043E-06  -0.4187386E-02
   0.2265797E+01  -0.9052079E-06  -0.4187434E-02
   0.2266791E+01  -0.9043115E-06  -0.4187481E-02
   0.2267786E+01  -0.9034152E-06  -0.4187529E-02
   0.2268781E+01  -0.9025189E-06  -0.4187577E-02
   0.2269778E+01  -0.9016227E-06  -0.4187625E-02
   0.2270774E+01  -0.9007265E-06  -0.4187672E-02
   0.2271772E+01  -0.8998304E-06  -0.4187720E-02
   0.2272771E+01  -0.8989343E-06  -0.4187767E-02
   0.2273770E+01  -0.8980383E-06  -0.4187814E-02
   0.2274770E+01  -0.8971423E-06  -0.4187861E-02
   0.2275770E+01  -0.8962464E-06  -0.4187909E-02
   0.2276772E+01  -0.8953506E-06  -0.4187956E-02
   0.2277774E+01  -0.8944548E-06  -0.4188003E-02
   0.2278777E+01  -0.8935591E-06  -0.4188049E-02
   0.2279781E+01  -0.8926635E-06  -0.4188096E-02
   0.2280785E+01  -0.8917679E-06  -0.4188143E-02
   0.2281790E+01  -0.8908724E-06  -0.4188190E-02
   0.2282796E+01  -0.8899770E-06  -0.4188236E-02
   0.2283803E+01  -0.8890817E-06  -0.4188283E-02
   0.2284811E+01  -0.8881864E-06  -0.4188329E-02
   0.2285819E+01  -0.8872912E-06  -0.4188375E-02
   0.2286828E+01  -0.8863962E-06  -0.4188422E-02
   0.2287838E+01  -0.8855012E-06  -0.4188468E-02
   0.2288848E+01  -0.8846062E-06  -0.4188514E-02
   0.2289859E+01  -0.8837114E-06  -0.4188560E-02
   0.2290871E+01  -0.8828167E-06  -0.4188606E-02
   0.2291884E+01  -0.8819221E-06  -0.4188652E-02
   0.2292898E+01  -0.8810275E-06  -0.4188697E-02
   0.2293912E+01  -0.8801331E-06  -0.4188743E-02
   0.2294927E+01  -0.8792388E-06  -0.4188789E-02
   0.2295943E+01  -0.8783445E-06  -0.4188834E-02
   0.2296960E+01  -0.8774504E-06  -0.4188879E-02
   0.2297977E+01  -0.8765564E-06  -0.4188925E-02
   0.2298996E+01  -0.8756625E-06  -0.4188970E-02
   0.2300014E+01  -0.8747687E-06  -0.4189015E-02
   0.2301034E+01  -0.8738750E-06  -0.4189060E-02
   0.2302055E+01  -0.8729814E-06  -0.4189105E-02
   0.2303076E+01  -0.8720880E-06  -0.4189150E-02
   0.2304098E+01  -0.8711947E-06  -0.4189195E-02
   0.2305121E+01  -0.8703015E-06  -0.4189240E-02
   0.2306145E+01  -0.8694084E-06  -0.4189285E-02
   0.2307169E+01  -0.8685154E-06  -0.4189329E-02
   0.2308194E+01  -0.8676226E-06  -0.4189374E-02
   0.2309220E+01  -0.8667299E-06  -0.4189418E-02
   0.2310247E+01  -0.8658374E-06  -0.4189463E-02
   0.2311275E+01  -0.8649449E-06  -0.4189507E-02
   0.2312303E+01  -0.8640527E-06  -0.4189551E-02
   0.2313332E+01  -0.8631605E-06  -0.4189596E-02
   0.2314362E+01  -0.8622685E-06  -0.4189640E-02
   0.2315393E+01  -0.8613766E-06  -0.4189684E-02
   0.2316424E+01  -0.8604849E-06  -0.4189728E-02
   0.2317456E+01  -0.8595933E-06  -0.4189772E-02
   0.2318489E+01  -0.8587019E-06  -0.4189815E-02
   0.2319523E+01  -0.8578106E-06  -0.4189859E-02
   0.2320558E+01  -0.8569195E-06  -0.4189903E-02
   0.2321593E+01  -0.8560285E-06  -0.4189946E-02
   0.2322629E+01  -0.8551377E-06  -0.4189990E-02
   0.2323666E+01  -0.8542471E-06  -0.4190033E-02
   0.2324704E+01  -0.8533566E-06  -0.4190077E-02
   0.2325743E+01  -0.8524662E-06  -0.4190120E-02
   0.2326782E+01  -0.8515760E-06  -0.4190163E-02
   0.2327822E+01  -0.8506860E-06  -0.4190206E-02
   0.2328863E+01  -0.8497962E-06  -0.4190249E-02
   0.2329905E+01  -0.8489065E-06  -0.4190292E-02
   0.2330948E+01  -0.8480170E-06  -0.4190335E-02
   0.2331991E+01  -0.8471277E-06  -0.4190378E-02
   0.2333035E+01  -0.8462386E-06  -0.4190421E-02
   0.2334080E+01  -0.8453496E-06  -0.4190463E-02
   0.2335126E+01  -0.8444608E-06  -0.4190506E-02
   0.2336173E+01  -0.8435722E-06  -0.4190548E-02
   0.2337220E+01  -0.8426837E-06  -0.4190591E-02
   0.2338269E+01  -0.8417955E-06  -0.4190633E-02
   0.2339318E+01  -0.8409074E-06  -0.4190675E-02
   0.2340367E+01  -0.8400195E-06  -0.4190718E-02
   0.2341418E+01  -0.8391319E-06  -0.4190760E-02
   0.2342470E+01  -0.8382444E-06  -0.4190802E-02
   0.2343522E+01  -0.8373571E-06  -0.4190844E-02
   0.2344575E+01  -0.8364700E-06  -0.4190886E-02
   0.2345629E+01  -0.8355830E-06  -0.4190928E-02
   0.2346684E+01  -0.8346963E-06  -0.4190969E-02
   0.2347739E+01  -0.8338098E-06  -0.4191011E-02
   0.2348796E+01  -0.8329235E-06  -0.4191053E-02
   0.2349853E+01  -0.8320374E-06  -0.4191094E-02
   0.2350911E+01  -0.8311515E-06  -0.4191136E-02
   0.2351970E+01  -0.8302658E-06  -0.4191177E-02
   0.2353029E+01  -0.8293803E-06  -0.4191218E-02
   0.2354090E+01  -0.8284951E-06  -0.4191260E-02
   0.2355151E+01  -0.8276100E-06  -0.4191301E-02
   0.2356213E+01  -0.8267251E-06  -0.4191342E-02
   0.2357276E+01  -0.8258405E-06  -0.4191383E-02
   0.2358340E+01  -0.8249561E-06  -0.4191424E-02
   0.2359404E+01  -0.8240719E-06  -0.4191465E-02
   0.2360470E+01  -0.8231879E-06  -0.4191506E-02
   0.2361536E+01  -0.8223042E-06  -0.4191547E-02
   0.2362603E+01  -0.8214207E-06  -0.4191587E-02
   0.2363671E+01  -0.8205374E-06  -0.4191628E-02
   0.2364740E+01  -0.8196543E-06  -0.4191668E-02
   0.2365810E+01  -0.8187714E-06  -0.4191709E-02
   0.2366880E+01  -0.8178888E-06  -0.4191749E-02
   0.2367951E+01  -0.8170065E-06  -0.4191790E-02
   0.2369023E+01  -0.8161243E-06  -0.4191830E-02
   0.2370096E+01  -0.8152424E-06  -0.4191870E-02
   0.2371170E+01  -0.8143607E-06  -0.4191910E-02
   0.2372245E+01  -0.8134793E-06  -0.4191950E-02
   0.2373320E+01  -0.8125981E-06  -0.4191990E-02
   0.2374397E+01  -0.8117172E-06  -0.4192030E-02
   0.2375474E+01  -0.8108365E-06  -0.4192070E-02
   0.2376552E+01  -0.8099560E-06  -0.4192110E-02
   0.2377630E+01  -0.8090758E-06  -0.4192149E-02
   0.2378710E+01  -0.8081958E-06  -0.4192189E-02
   0.2379791E+01  -0.8073161E-06  -0.4192229E-02
   0.2380872E+01  -0.8064366E-06  -0.4192268E-02
   0.2381954E+01  -0.8055574E-06  -0.4192307E-02
   0.2383037E+01  -0.8046785E-06  -0.4192347E-02
   0.2384121E+01  -0.8037998E-06  -0.4192386E-02
   0.2385206E+01  -0.8029214E-06  -0.4192425E-02
   0.2386292E+01  -0.8020432E-06  -0.4192464E-02
   0.2387378E+01  -0.8011653E-06  -0.4192504E-02
   0.2388466E+01  -0.8002876E-06  -0.4192543E-02
   0.2389554E+01  -0.7994102E-06  -0.4192581E-02
   0.2390643E+01  -0.7985331E-06  -0.4192620E-02
   0.2391733E+01  -0.7976563E-06  -0.4192659E-02
   0.2392824E+01  -0.7967797E-06  -0.4192698E-02
   0.2393915E+01  -0.7959034E-06  -0.4192737E-02
   0.2395008E+01  -0.7950273E-06  -0.4192775E-02
   0.2396101E+01  -0.7941516E-06  -0.4192814E-02
   0.2397195E+01  -0.7932761E-06  -0.4192852E-02
   0.2398291E+01  -0.7924009E-06  -0.4192890E-02
   0.2399387E+01  -0.7915259E-06  -0.4192929E-02
   0.2400483E+01  -0.7906513E-06  -0.4192967E-02
   0.2401581E+01  -0.7897769E-06  -0.4193005E-02
   0.2402680E+01  -0.7889028E-06  -0.4193043E-02
   0.2403779E+01  -0.7880290E-06  -0.4193081E-02
   0.2404879E+01  -0.7871555E-06  -0.4193119E-02
   0.2405981E+01  -0.7862823E-06  -0.4193157E-02
   0.2407083E+01  -0.7854093E-06  -0.4193195E-02
   0.2408186E+01  -0.7845367E-06  -0.4193233E-02
   0.2409290E+01  -0.7836643E-06  -0.4193271E-02
   0.2410394E+01  -0.7827922E-06  -0.4193308E-02
   0.2411500E+01  -0.7819205E-06  -0.4193346E-02
   0.2412606E+01  -0.7810490E-06  -0.4193383E-02
   0.2413714E+01  -0.7801778E-06  -0.4193421E-02
   0.2414822E+01  -0.7793069E-06  -0.4193458E-02
   0.2415931E+01  -0.7784363E-06  -0.4193496E-02
   0.2417041E+01  -0.7775660E-06  -0.4193533E-02
   0.2418152E+01  -0.7766961E-06  -0.4193570E-02
   0.2419264E+01  -0.7758264E-06  -0.4193607E-02
   0.2420376E+01  -0.7749570E-06  -0.4193644E-02
   0.2421490E+01  -0.7740880E-06  -0.4193681E-02
   0.2422604E+01  -0.7732192E-06  -0.4193718E-02
   0.2423720E+01  -0.7723508E-06  -0.4193755E-02
   0.2424836E+01  -0.7714826E-06  -0.4193792E-02
   0.2425953E+01  -0.7706148E-06  -0.4193829E-02
   0.2427071E+01  -0.7697473E-06  -0.4193865E-02
   0.2428190E+01  -0.7688801E-06  -0.4193902E-02
   0.2429310E+01  -0.7680132E-06  -0.4193938E-02
   0.2430430E+01  -0.7671467E-06  -0.4193975E-02
   0.2431552E+01  -0.7662805E-06  -0.4194011E-02
   0.2432675E+01  -0.7654145E-06  -0.4194048E-02
   0.2433798E+01  -0.7645490E-06  -0.4194084E-02
   0.2434922E+01  -0.7636837E-06  -0.4194120E-02
   0.2436047E+01  -0.7628187E-06  -0.4194156E-02
   0.2437174E+01  -0.7619541E-06  -0.4194192E-02
   0.2438301E+01  -0.7610898E-06  -0.4194228E-02
   0.2439428E+01  -0.7602259E-06  -0.4194264E-02
   0.2440557E+01  -0.7593622E-06  -0.4194300E-02
   0.2441687E+01  -0.7584989E-06  -0.4194336E-02
   0.2442818E+01  -0.7576360E-06  -0.4194372E-02
   0.2443949E+01  -0.7567733E-06  -0.4194408E-02
   0.2445082E+01  -0.7559111E-06  -0.4194443E-02
   0.2446215E+01  -0.7550491E-06  -0.4194479E-02
   0.2447349E+01  -0.7541875E-06  -0.4194514E-02
   0.2448485E+01  -0.7533262E-06  -0.4194550E-02
   0.2449621E+01  -0.7524652E-06  -0.4194585E-02
   0.2450758E+01  -0.7516046E-06  -0.4194620E-02
   0.2451896E+01  -0.7507444E-06  -0.4194656E-02
   0.2453035E+01  -0.7498845E-06  -0.4194691E-02
   0.2454175E+01  -0.7490249E-06  -0.4194726E-02
   0.2455315E+01  -0.7481657E-06  -0.4194761E-02
   0.2456457E+01  -0.7473068E-06  -0.4194796E-02
   0.2457600E+01  -0.7464483E-06  -0.4194831E-02
   0.2458743E+01  -0.7455901E-06  -0.4194866E-02
   0.2459888E+01  -0.7447323E-06  -0.4194901E-02
   0.2461033E+01  -0.7438748E-06  -0.4194936E-02
   0.2462179E+01  -0.7430177E-06  -0.4194970E-02
   0.2463327E+01  -0.7421609E-06  -0.4195005E-02
   0.2464475E+01  -0.7413045E-06  -0.4195040E-02
   0.2465624E+01  -0.7404485E-06  -0.4195074E-02
   0.2466774E+01  -0.7395928E-06  -0.4195109E-02
   0.2467925E+01  -0.7387375E-06  -0.4195143E-02
   0.2469077E+01  -0.7378825E-06  -0.4195177E-02
   0.2470230E+01  -0.7370279E-06  -0.4195212E-02
   0.2471383E+01  -0.7361737E-06  -0.4195246E-02
   0.2472538E+01  -0.7353198E-06  -0.4195280E-02
   0.2473694E+01  -0.7344663E-06  -0.4195314E-02
   0.2474850E+01  -0.7336131E-06  -0.4195348E-02
   0.2476008E+01  -0.7327604E-06  -0.4195382E-02
   0.2477167E+01  -0.7319080E-06  -0.4195416E-02
   0.2478326E+01  -0.7310559E-06  -0.4195450E-02
   0.2479486E+01  -0.7302043E-06  -0.4195484E-02
   0.2480648E+01  -0.7293530E-06  -0.4195517E-02
   0.2481810E+01  -0.7285021E-06  -0.4195551E-02
   0.2482973E+01  -0.7276515E-06  -0.4195585E-02
   0.2484138E+01  -0.7268014E-06  -0.4195618E-02
   0.2485303E+01  -0.7259516E-06  -0.4195652E-02
   0.2486469E+01  -0.7251022E-06  -0.4195685E-02
   0.2487636E+01  -0.7242532E-06  -0.4195718E-02
   0.2488804E+01  -0.7234045E-06  -0.4195752E-02
   0.2489973E+01  -0.7225562E-06  -0.4195785E-02
   0.2491143E+01  -0.7217084E-06  -0.4195818E-02
   0.2492314E+01  -0.7208609E-06  -0.4195851E-02
   0.2493486E+01  -0.7200138E-06  -0.4195884E-02
   0.2494659E+01  -0.7191670E-06  -0.4195918E-02
   0.2495833E+01  -0.7183207E-06  -0.4195950E-02
   0.2497007E+01  -0.7174747E-06  -0.4195983E-02
   0.2498183E+01  -0.7166292E-06  -0.4196016E-02
   0.2499360E+01  -0.7157840E-06  -0.4196049E-02
   0.2500538E+01  -0.7149392E-06  -0.4196082E-02
   0.2501716E+01  -0.7140949E-06  -0.4196114E-02
   0.2502896E+01  -0.7132509E-06  -0.4196147E-02
   0.2504076E+01  -0.7124073E-06  -0.4196180E-02
   0.2505258E+01  -0.7115641E-06  -0.4196212E-02
   0.2506441E+01  -0.7107213E-06  -0.4196244E-02
   0.2507624E+01  -0.7098789E-06  -0.4196277E-02
   0.2508809E+01  -0.7090369E-06  -0.4196309E-02
   0.2509994E+01  -0.7081953E-06  -0.4196341E-02
   0.2511181E+01  -0.7073541E-06  -0.4196374E-02
   0.2512368E+01  -0.7065133E-06  -0.4196406E-02
   0.2513557E+01  -0.7056729E-06  -0.4196438E-02
   0.2514746E+01  -0.7048329E-06  -0.4196470E-02
   0.2515937E+01  -0.7039933E-06  -0.4196502E-02
   0.2517128E+01  -0.7031541E-06  -0.4196534E-02
   0.2518320E+01  -0.7023154E-06  -0.4196566E-02
   0.2519514E+01  -0.7014770E-06  -0.4196597E-02
   0.2520708E+01  -0.7006390E-06  -0.4196629E-02
   0.2521904E+01  -0.6998015E-06  -0.4196661E-02
   0.2523100E+01  -0.6989644E-06  -0.4196693E-02
   0.2524297E+01  -0.6981277E-06  -0.4196724E-02
   0.2525496E+01  -0.6972913E-06  -0.4196756E-02
   0.2526695E+01  -0.6964555E-06  -0.4196787E-02
   0.2527895E+01  -0.6956200E-06  -0.4196819E-02
   0.2529097E+01  -0.6947849E-06  -0.4196850E-02
   0.2530299E+01  -0.6939503E-06  -0.4196881E-02
   0.2531503E+01  -0.6931161E-06  -0.4196912E-02
   0.2532707E+01  -0.6922823E-06  -0.4196944E-02
   0.2533912E+01  -0.6914489E-06  -0.4196975E-02
   0.2535119E+01  -0.6906159E-06  -0.4197006E-02
   0.2536326E+01  -0.6897834E-06  -0.4197037E-02
   0.2537535E+01  -0.6889513E-06  -0.4197068E-02
   0.2538744E+01  -0.6881196E-06  -0.4197099E-02
   0.2539955E+01  -0.6872883E-06  -0.4197130E-02
   0.2541166E+01  -0.6864575E-06  -0.4197160E-02
   0.2542379E+01  -0.6856270E-06  -0.4197191E-02
   0.2543592E+01  -0.6847971E-06  -0.4197222E-02
   0.2544807E+01  -0.6839675E-06  -0.4197252E-02
   0.2546022E+01  -0.6831384E-06  -0.4197283E-02
   0.2547239E+01  -0.6823097E-06  -0.4197313E-02
   0.2548456E+01  -0.6814814E-06  -0.4197344E-02
   0.2549675E+01  -0.6806536E-06  -0.4197374E-02
   0.2550895E+01  -0.6798262E-06  -0.4197405E-02
   0.2552115E+01  -0.6789992E-06  -0.4197435E-02
   0.2553337E+01  -0.6781727E-06  -0.4197465E-02
   0.2554560E+01  -0.6773466E-06  -0.4197495E-02
   0.2555783E+01  -0.6765209E-06  -0.4197526E-02
   0.2557008E+01  -0.6756957E-06  -0.4197556E-02
   0.2558234E+01  -0.6748709E-06  -0.4197586E-02
   0.2559461E+01  -0.6740466E-06  -0.4197616E-02
   0.2560689E+01  -0.6732227E-06  -0.4197646E-02
   0.2561918E+01  -0.6723992E-06  -0.4197675E-02
   0.2563148E+01  -0.6715762E-06  -0.4197705E-02
   0.2564379E+01  -0.6707536E-06  -0.4197735E-02
   0.2565611E+01  -0.6699315E-06  -0.4197765E-02
   0.2566844E+01  -0.6691098E-06  -0.4197794E-02
   0.2568078E+01  -0.6682886E-06  -0.4197824E-02
   0.2569313E+01  -0.6674678E-06  -0.4197854E-02
   0.2570549E+01  -0.6666475E-06  -0.4197883E-02
   0.2571787E+01  -0.6658276E-06  -0.4197912E-02
   0.2573025E+01  -0.6650081E-06  -0.4197942E-02
   0.2574264E+01  -0.6641891E-06  -0.4197971E-02
   0.2575505E+01  -0.6633706E-06  -0.4198001E-02
   0.2576746E+01  -0.6625525E-06  -0.4198030E-02
   0.2577989E+01  -0.6617348E-06  -0.4198059E-02
   0.2579233E+01  -0.6609176E-06  -0.4198088E-02
   0.2580477E+01  -0.6601009E-06  -0.4198117E-02
   0.2581723E+01  -0.6592846E-06  -0.4198146E-02
   0.2582970E+01  -0.6584688E-06  -0.4198175E-02
   0.2584218E+01  -0.6576534E-06  -0.4198204E-02
   0.2585466E+01  -0.6568385E-06  -0.4198233E-02
   0.2586716E+01  -0.6560241E-06  -0.4198262E-02
   0.2587968E+01  -0.6552101E-06  -0.4198290E-02
   0.2589220E+01  -0.6543966E-06  -0.4198319E-02
   0.2590473E+01  -0.6535835E-06  -0.4198348E-02
   0.2591727E+01  -0.6527709E-06  -0.4198376E-02
   0.2592982E+01  -0.6519587E-06  -0.4198405E-02
